           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.0595000000         1.2564308607       301.5980166891        64.5531474816 
        1.8500000000         0.0598500000         1.2640777151       303.0660150511        75.9663630901 
        1.8550000000         0.0602000000         1.2615287636       302.8825152558        72.1619578873 
        1.8600000000         0.0605500000         1.2691756181       303.2495148463        83.5751734958 
        1.8650000000         0.0609000000         1.2691756181       303.6165144368        83.5751734958 
        1.8700000000         0.0612500000         1.2615287636       303.8000142321        72.1619578873 
        1.8750000000         0.0616000000         1.2793714240       305.0845127988        98.7927943071 
        1.8800000000         0.0619500000         1.2742735211       305.0845127988        91.1839839014 
        1.8850000000         0.0623000000         1.2742735211       305.8185119798        91.1839839014 
        1.8900000000         0.0626500000         1.2640777151       305.6350121846        75.9663630901 
        1.8950000000         0.0630000000         1.2768224726       306.7360109560        94.9883891042 
        1.9000000000         0.0633500000         1.2717245696       306.3690113656        87.3795786986 
        1.9050001000         0.0637000000         1.2768224726       307.6535099323        94.9883891042 
        1.9100000000         0.0640500000         1.2742735211       307.2865103418        91.1839839014 
        1.9150000000         0.0644000000         1.2742735211       308.0205095228        91.1839839014 
        1.9200000000         0.0647500000         1.2717245696       308.5710089085        87.3795786986 
        1.9250000000         0.0651000000         1.2717245696       308.7545087038        87.3795786986 
        1.9300000000         0.0654500000         1.2717245696       309.3050080895        87.3795786986 
        1.9350000000         0.0658000000         1.2819203755       310.2225070658       102.5971995099 
        1.9400000000         0.0661500000         1.2768224726       310.5895066563        94.9883891042 
        1.9450016000         0.0665000000         1.2717245696       310.5895066563        87.3795786986 
        1.9500000000         0.0668500000         1.2768224726       312.0575050183        94.9883891042 
        1.9550000000         0.0672000000         1.2844693270       312.2410048135       106.4016047127 
        1.9600000000         0.0675500000         1.2666266666       312.2410048135        79.7707682929 
        1.9650000000         0.0679000000         1.2844693270       313.5255033802       106.4016047127 
        1.9700000000         0.0682500000         1.2742735211       313.5255033802        91.1839839014 
        1.9750000000         0.0686000000         1.2742735211       314.0760027660        91.1839839014 
        1.9800000000         0.0689500000         1.2819203755       315.1770015375       102.5971995099 
        1.9850000000         0.0693000000         1.2666266666       314.6265021517        79.7707682929 
        1.9900000000         0.0696500000         1.2768224726       315.3605013327        94.9883891042 
        1.9950000000         0.0700000000         1.2742735211       315.5440011280        91.1839839014 
        2.0000000000         0.0703500000         1.2742735211       316.2780003090        91.1839839014 
        2.0050000000         0.0707000000         1.2793714240       316.2780003090        98.7927943071 
        2.0100000000         0.0710500000         1.2793714240       317.3789990805        98.7927943071 
        2.0150001000         0.0714000000         1.2946651330       317.9294984662       121.6192255240 
        2.0200000000         0.0717500000         1.2819203755       317.9294984662       102.5971995099 
        2.0250000000         0.0721000000         1.2819203755       318.4799978520       102.5971995099 
        2.0300000000         0.0724500000         1.2895672300       320.3149958044       114.0104151184 
        2.0350000000         0.0728000000         1.2793714240       319.7644964187        98.7927943071 
        2.0400000000         0.0731500000         1.2819203755       320.6819953949       102.5971995099 
        2.0450000000         0.0735000000         1.2870182785       321.2324947807       110.2060099156 
        2.0500000000         0.0738500000         1.2742735211       321.2324947807        91.1839839014 
        2.0550000000         0.0742000000         1.2742735211       321.9664939617        91.1839839014 
        2.0600000000         0.0745500000         1.2844693270       322.8839929379       106.4016047127 
        2.0650000000         0.0749000000         1.2793714240       323.2509925284        98.7927943071 
        2.0700000000         0.0752500000         1.2768224726       324.1684915047        94.9883891042 
        2.0750000000         0.0756000000         1.2793714240       324.3519912999        98.7927943071 
        2.0800000000         0.0759500000         1.2768224726       325.0859904809        94.9883891042 
        2.0850000000         0.0763000000         1.2717245696       324.9024906856        87.3795786986 
        2.0900000000         0.0766500000         1.2717245696       325.8199896619        87.3795786986 
        2.0950000000         0.0770000000         1.2717245696       325.8199896619        87.3795786986 
        2.1000000000         0.0773500000         1.2844693270       326.9209884334       106.4016047127 
        2.1050000000         0.0777000000         1.2666266666       327.1044882286        79.7707682929 
        2.1100000000         0.0780500000         1.2844693270       328.2054870001       106.4016047127 
        2.1150000000         0.0784000000         1.2742735211       328.9394861811        91.1839839014 
