           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.0598500000         1.2564308607        69.6542754950        64.5835827232 
        1.8550000000         0.0602000000         1.2589798122        70.3882746760        68.3879879261 
        1.8600000000         0.0605500000         1.2666266666        71.1222738570        79.8012035345 
        1.8650000000         0.0609000000         1.2742735211        71.3057736522        91.2144191430 
        1.8700001000         0.0612500000         1.2742735211        72.2232726285        91.2144191430 
        1.8750000000         0.0616000000         1.2615287636        72.2232726285        72.1923931289 
        1.8800000000         0.0619500000         1.2666266666        72.4067724237        79.8012035345 
        1.8850001000         0.0623000000         1.2742735211        73.6912709904        91.2144191430 
        1.8900000000         0.0626500000         1.2640777151        73.3242713999        75.9967983317 
        1.8950001000         0.0630000000         1.2589798122        73.3242713999        68.3879879261 
        1.9000000000         0.0633500000         1.2615287636        74.2417703762        72.1923931289 
        1.9050001000         0.0637000000         1.2640777151        73.8747707857        75.9967983317 
        1.9100000000         0.0640500000         1.2717245696        75.5262689429        87.4100139402 
        1.9150001000         0.0644000000         1.2819203755        75.8932685334       102.6276347515 
        1.9200000000         0.0647500000         1.2615287636        75.5262689429        72.1923931289 
        1.9250000000         0.0651000000         1.2742735211        76.2602681239        91.2144191430 
        1.9300000000         0.0654500000         1.2666266666        76.2602681239        79.8012035345 
        1.9350003000         0.0658000000         1.2819203755        77.5447666907       102.6276347515 
        1.9400001000         0.0661500000         1.2640777151        78.0952660764        75.9967983317 
        1.9450000000         0.0665000000         1.2640777151        77.5447666907        75.9967983317 
        1.9500000000         0.0668500000         1.2742735211        78.4622656669        91.2144191430 
        1.9550000000         0.0672000000         1.2717245696        78.2787658717        87.4100139402 
        1.9600001000         0.0675500000         1.2717245696        79.3797646431        87.4100139402 
        1.9650000000         0.0679000000         1.2844693270        80.1137638241       106.4320399543 
        1.9700000000         0.0682500000         1.2691756181        80.1137638241        83.6056087374 
        1.9750000000         0.0686000000         1.2666266666        80.4807634146        79.8012035345 
        1.9800000000         0.0689500000         1.2742735211        81.2147625956        91.2144191430 
        1.9850000000         0.0693000000         1.2742735211        81.9487617766        91.2144191430 
        1.9900000000         0.0696500000         1.2819203755        82.4992611624       102.6276347515 
        1.9950001000         0.0700000000         1.2717245696        82.1322615719        87.4100139402 
        2.0000000000         0.0703500000         1.2742735211        82.6827609576        91.2144191430 
        2.0050000000         0.0707000000         1.2793714240        83.4167601386        98.8232295487 
        2.0100000000         0.0710500000         1.2717245696        83.4167601386        87.4100139402 
        2.0150001000         0.0714000000         1.2819203755        84.5177589101       102.6276347515 
        2.0200001000         0.0717500000         1.2742735211        84.5177589101        91.2144191430 
        2.0250000000         0.0721000000         1.2666266666        84.5177589101        79.8012035345 
        2.0300001000         0.0724500000         1.2742735211        85.2517580911        91.2144191430 
        2.0350001000         0.0728000000         1.2691756181        85.8022574768        83.6056087374 
        2.0400001000         0.0731500000         1.2793714240        86.5362566578        98.8232295487 
        2.0450000000         0.0735000000         1.2742735211        87.2702558388        91.2144191430 
        2.0500000000         0.0738500000         1.2742735211        87.8207552246        91.2144191430 
        2.0550000000         0.0742000000         1.2717245696        87.2702558388        87.4100139402 
        2.0600000000         0.0745500000         1.2691756181        88.1877548151        83.6056087374 
        2.0650001000         0.0749000000         1.2844693270        89.1052537913       106.4320399543 
        2.0700000000         0.0752500000         1.2717245696        89.1052537913        87.4100139402 
        2.0750000000         0.0756000000         1.2768224726        89.1052537913        95.0188243459 
        2.0800000000         0.0759500000         1.2793714240        90.0227527676        98.8232295487 
        2.0850001000         0.0763000000         1.2793714240        90.3897523581        98.8232295487 
        2.0900000000         0.0766500000         1.2742735211        90.9402517438        91.2144191430 
        2.0950000000         0.0770000000         1.2895672300        92.0412505153       114.0408503600 
        2.1000000000         0.0773500000         1.2844693270        92.5917499010       106.4320399543 
        2.1050000000         0.0777000000         1.2819203755        92.4082501058       102.6276347515 
        2.1100000000         0.0780500000         1.2564308607        92.4082501058        64.5835827232 
        2.1150000000         0.0784000000         1.2844693270        93.8762484678       106.4320399543 
