           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500001000         0.0598500000         1.2997630359       154.4311808998       129.2584711713 
        1.8550000000         0.0602000000         1.2742735211       154.6146806950        91.2144191430 
        1.8600001000         0.0605500000         1.2921161815       154.9816802855       117.8452555628 
        1.8650001000         0.0609000000         1.2870182785       156.2661788523       110.2364451572 
        1.8700001000         0.0612500000         1.2870182785       155.7156794665       110.2364451572 
        1.8750000000         0.0616000000         1.2921161815       157.3671776238       117.8452555628 
        1.8800001000         0.0619500000         1.2972140844       157.9176770095       125.4540659685 
        1.8850001000         0.0623000000         1.2946651330       158.4681763953       121.6496607657 
        1.8900001000         0.0626500000         1.2946651330       158.4681763953       121.6496607657 
        1.8950001000         0.0630000000         1.2844693270       159.2021755762       106.4320399543 
        1.9000001000         0.0633500000         1.2946651330       160.3031743477       121.6496607657 
        1.9050001000         0.0637000000         1.2946651330       160.4866741430       121.6496607657 
        1.9100000000         0.0640500000         1.3023119874       161.4041731192       133.0628763742 
        1.9150001000         0.0644000000         1.3023119874       161.5876729145       133.0628763742 
        1.9200001000         0.0647500000         1.2921161815       162.1381723002       117.8452555628 
        1.9250001000         0.0651000000         1.3048609389       162.6886716860       136.8672815770 
        1.9300001000         0.0654500000         1.3099588419       163.7896704575       144.4760919826 
        1.9350001000         0.0658000000         1.3023119874       164.7071694337       133.0628763742 
        1.9400001000         0.0661500000         1.2946651330       164.3401698432       121.6496607657 
        1.9450000000         0.0665000000         1.2972140844       165.4411686147       125.4540659685 
        1.9500001000         0.0668500000         1.2921161815       165.9916680004       117.8452555628 
        1.9550001000         0.0672000000         1.2946651330       166.3586675909       121.6496607657 
        1.9600001000         0.0675500000         1.2972140844       167.8266659529       125.4540659685 
        1.9650001000         0.0679000000         1.3074098904       168.3771653387       140.6716867798 
        1.9700001000         0.0682500000         1.2946651330       168.5606651339       121.6496607657 
        1.9750001000         0.0686000000         1.2946651330       169.1111645197       121.6496607657 
        1.9800000000         0.0689500000         1.3074098904       170.3956630864       140.6716867798 
        1.9850001000         0.0693000000         1.3048609389       170.5791628817       136.8672815770 
        1.9900001000         0.0696500000         1.2946651330       171.1296622674       121.6496607657 
        1.9950001000         0.0700000000         1.2997630359       171.3131620626       129.2584711713 
        2.0000000000         0.0703500000         1.2946651330       172.4141608341       121.6496607657 
        2.0050001000         0.0707000000         1.2997630359       172.9646602199       129.2584711713 
        2.0100001000         0.0710500000         1.3048609389       173.8821591961       136.8672815770 
        2.0150001000         0.0714000000         1.2972140844       174.4326585819       125.4540659685 
        2.0200001000         0.0717500000         1.2997630359       175.3501575581       129.2584711713 
        2.0250001000         0.0721000000         1.2972140844       175.3501575581       125.4540659685 
        2.0300001000         0.0724500000         1.2921161815       175.9006569439       117.8452555628 
        2.0350001000         0.0728000000         1.3099588419       177.5521551011       144.4760919826 
        2.0400001000         0.0731500000         1.2921161815       177.0016557154       117.8452555628 
        2.0450001000         0.0735000000         1.3074098904       178.1026544868       140.6716867798 
        2.0500001000         0.0738500000         1.3099588419       179.5706528488       144.4760919826 
        2.0550001000         0.0742000000         1.3099588419       179.9376524393       144.4760919826 
        2.0600001000         0.0745500000         1.3023119874       179.7541526441       133.0628763742 
        2.0650001000         0.0749000000         1.3099588419       181.4056508013       144.4760919826 
        2.0700000000         0.0752500000         1.3125077934       182.3231497776       148.2804971855 
        2.0750001000         0.0756000000         1.2997630359       182.5066495728       129.2584711713 
        2.0800001000         0.0759500000         1.3099588419       182.8736491633       144.4760919826 
        2.0850001000         0.0763000000         1.2972140844       183.6076483443       125.4540659685 
        2.0900001000         0.0766500000         1.3099588419       184.8921469110       144.4760919826 
        2.0950001000         0.0770000000         1.2946651330       184.7086471158       121.6496607657 
        2.1000001000         0.0773500000         1.2946651330       185.4426462968       121.6496607657 
        2.1050000000         0.0777000000         1.2972140844       186.7271448635       125.4540659685 
        2.1100001000         0.0780500000         1.3048609389       186.5436450683       136.8672815770 
        2.1150001000         0.0784000000         1.3048609389       188.3786430208       136.8672815770 
