           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8400000000         0.0591500000         1.2615287636       152.4126831521        72.1619578873 
        1.8450000000         0.0595000000         1.2589798122       152.2291833568        68.3575526844 
        1.8500000000         0.0598500000         1.2564308607       151.8621837663        64.5531474816 
        1.8550000000         0.0602000000         1.2538819092       152.9631825378        60.7487422788 
        1.8600000000         0.0605500000         1.2640777151       153.3301821283        75.9663630901 
        1.8650000000         0.0609000000         1.2666266666       153.8806815140        79.7707682929 
        1.8700000000         0.0612500000         1.2640777151       154.2476811045        75.9663630901 
        1.8750000000         0.0616000000         1.2589798122       154.4311808998        68.3575526844 
        1.8800000000         0.0619500000         1.2564308607       154.6146806950        64.5531474816 
        1.8850001000         0.0623000000         1.2640777151       154.9816802855        75.9663630901 
        1.8900000000         0.0626500000         1.2717245696       156.2661788523        87.3795786986 
        1.8950000000         0.0630000000         1.2640777151       156.0826790570        75.9663630901 
        1.9000000000         0.0633500000         1.2589798122       156.4496786475        68.3575526844 
        1.9050000000         0.0637000000         1.2564308607       156.8166782380        64.5531474816 
        1.9100000000         0.0640500000         1.2564308607       157.0001780333        64.5531474816 
        1.9150001000         0.0644000000         1.2538819092       157.3671776238        60.7487422788 
        1.9200000000         0.0647500000         1.2538819092       157.9176770095        60.7487422788 
        1.9250000000         0.0651000000         1.2691756181       158.1011768048        83.5751734958 
        1.9300031000         0.0654500000         1.2564308607       158.4681763953        64.5531474816 
        1.9350000000         0.0658000000         1.2691756181       159.2021755762        83.5751734958 
        1.9400000000         0.0661500000         1.2564308607       159.2021755762        64.5531474816 
        1.9450000000         0.0665000000         1.2640777151       159.3856753715        75.9663630901 
        1.9500000000         0.0668500000         1.2666266666       160.3031743477        79.7707682929 
        1.9550000000         0.0672000000         1.2513329577       159.5691751667        56.9443370760 
        1.9600000000         0.0675500000         1.2589798122       159.9361747572        68.3575526844 
        1.9650000000         0.0679000000         1.2615287636       160.4866741430        72.1619578873 
        1.9700000000         0.0682500000         1.2615287636       161.0371735287        72.1619578873 
        1.9750000000         0.0686000000         1.2640777151       161.7711727097        75.9663630901 
        1.9800000000         0.0689500000         1.2589798122       161.5876729145        68.3575526844 
        1.9850000000         0.0693000000         1.2615287636       162.3216720955        72.1619578873 
        1.9900000000         0.0696500000         1.2640777151       162.6886716860        75.9663630901 
        1.9950000000         0.0700000000         1.2615287636       162.6886716860        72.1619578873 
        2.0000000000         0.0703500000         1.2640777151       163.6061706622        75.9663630901 
        2.0050000000         0.0707000000         1.2640777151       164.3401698432        75.9663630901 
        2.0100000000         0.0710500000         1.2717245696       164.1566700480        87.3795786986 
        2.0150000000         0.0714000000         1.2666266666       164.5236696385        79.7707682929 
        2.0200000000         0.0717500000         1.2666266666       165.0741690242        79.7707682929 
        2.0250000000         0.0721000000         1.2717245696       165.4411686147        87.3795786986 
        2.0300000000         0.0724500000         1.2666266666       166.1751677957        79.7707682929 
        2.0350000000         0.0728000000         1.2640777151       165.8081682052        75.9663630901 
        2.0400001000         0.0731500000         1.2742735211       167.0926667719        91.1839839014 
        2.0450000000         0.0735000000         1.2615287636       166.5421673862        72.1619578873 
        2.0500000000         0.0738500000         1.2666266666       167.2761665672        79.7707682929 
        2.0550000000         0.0742000000         1.2691756181       167.4596663624        83.5751734958 
        2.0600000000         0.0745500000         1.2742735211       168.9276647244        91.1839839014 
        2.0650000000         0.0749000000         1.2691756181       168.7441649292        83.5751734958 
        2.0700044000         0.0752500000         1.2768224726       169.1111645197        94.9883891042 
        2.0750000000         0.0756000000         1.2717245696       169.4781641102        87.3795786986 
        2.0800000000         0.0759500000         1.2666266666       169.4781641102        79.7707682929 
        2.0850000000         0.0763000000         1.2742735211       170.2121632912        91.1839839014 
        2.0900010000         0.0766500000         1.2819203755       171.3131620626       102.5971995099 
        2.0950000000         0.0770000000         1.2768224726       171.4966618579        94.9883891042 
        2.1000041000         0.0773500000         1.2819203755       172.5976606294       102.5971995099 
        2.1050000000         0.0777000000         1.2819203755       172.7811604246       102.5971995099 
        2.1100000000         0.0780500000         1.2768224726       172.5976606294        94.9883891042 
        2.1150000000         0.0784000000         1.2819203755       173.5151596056       102.5971995099 
