           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.0595000000         1.2742735211       216.4541116938        91.1839839014 
        1.8500000000         0.0598500000         1.2793714240       217.3716106700        98.7927943071 
        1.8550000000         0.0602000000         1.2742735211       217.1881108748        91.1839839014 
        1.8600000000         0.0605500000         1.2793714240       217.5551104653        98.7927943071 
        1.8650000000         0.0609000000         1.2844693270       218.8396090320       106.4016047127 
        1.8700000000         0.0612500000         1.2768224726       218.6561092368        94.9883891042 
        1.8750000000         0.0616000000         1.2742735211       219.5736082130        91.1839839014 
        1.8800000000         0.0619500000         1.2819203755       219.5736082130       102.5971995099 
        1.8850000000         0.0623000000         1.2895672300       220.4911071892       114.0104151184 
        1.8900000000         0.0626500000         1.2666266666       220.1241075988        79.7707682929 
        1.8950000000         0.0630000000         1.2793714240       220.8581067797        98.7927943071 
        1.9000000000         0.0633500000         1.2742735211       221.4086061655        91.1839839014 
        1.9050001000         0.0637000000         1.2870182785       222.1426053465       110.2060099156 
        1.9100000000         0.0640500000         1.2793714240       222.3261051417        98.7927943071 
        1.9150001000         0.0644000000         1.2870182785       223.6106037085       110.2060099156 
        1.9200000000         0.0647500000         1.2768224726       223.4271039132        94.9883891042 
        1.9250000000         0.0651000000         1.2742735211       223.9776032990        91.1839839014 
        1.9300000000         0.0654500000         1.2870182785       224.3446028895       110.2060099156 
        1.9350000000         0.0658000000         1.2742735211       224.3446028895        91.1839839014 
        1.9400000000         0.0661500000         1.2793714240       225.0786020705        98.7927943071 
        1.9450000000         0.0665000000         1.2946651330       225.9961010467       121.6192255240 
        1.9500000000         0.0668500000         1.2819203755       225.9961010467       102.5971995099 
        1.9550044000         0.0672000000         1.2895672300       227.6475992039       114.0104151184 
        1.9600000000         0.0675500000         1.2793714240       227.4640994087        98.7927943071 
        1.9650011000         0.0679000000         1.2946651330       228.7485979754       121.6192255240 
        1.9700000000         0.0682500000         1.2946651330       228.3815983849       121.6192255240 
        1.9750000000         0.0686000000         1.2895672300       229.6660969517       114.0104151184 
        1.9800051000         0.0689500000         1.2921161815       230.0330965422       117.8148203212 
        1.9850000000         0.0693000000         1.2870182785       230.2165963374       110.2060099156 
        1.9900000000         0.0696500000         1.2895672300       230.9505955184       114.0104151184 
        1.9950000000         0.0700000000         1.3048609389       232.2350940852       136.8368463354 
        2.0000000000         0.0703500000         1.2946651330       232.2350940852       121.6192255240 
        2.0050000000         0.0707000000         1.3048609389       233.3360928566       136.8368463354 
        2.0100000000         0.0710500000         1.3023119874       234.0700920376       133.0324411325 
        2.0150001000         0.0714000000         1.2921161815       233.7030924471       117.8148203212 
        2.0200053000         0.0717500000         1.2997630359       234.8040912186       129.2280359297 
        2.0250000000         0.0721000000         1.2946651330       235.5380903996       121.6192255240 
        2.0300043000         0.0724500000         1.2972140844       235.9050899901       125.4236307269 
        2.0350000000         0.0728000000         1.3048609389       237.3730883521       136.8368463354 
        2.0400001000         0.0731500000         1.3048609389       237.3730883521       136.8368463354 
        2.0450000000         0.0735000000         1.2946651330       237.3730883521       121.6192255240 
        2.0500000000         0.0738500000         1.3023119874       238.4740871236       133.0324411325 
        2.0550000000         0.0742000000         1.3125077934       239.2080863046       148.2500619438 
        2.0600000000         0.0745500000         1.2972140844       240.3090850761       125.4236307269 
        2.0650000000         0.0749000000         1.3099588419       241.0430842571       144.4456567410 
        2.0700001000         0.0752500000         1.2895672300       241.2265840523       114.0104151184 
        2.0750000000         0.0756000000         1.2895672300       241.2265840523       114.0104151184 
        2.0800002000         0.0759500000         1.3048609389       242.5110826191       136.8368463354 
        2.0850000000         0.0763000000         1.2972140844       243.6120813906       125.4236307269 
        2.0900000000         0.0766500000         1.3023119874       243.2450818001       133.0324411325 
        2.0950050000         0.0770000000         1.2972140844       244.3460805716       125.4236307269 
        2.1000000000         0.0773500000         1.2972140844       245.2635795478       125.4236307269 
        2.1050000000         0.0777000000         1.3023119874       245.8140789335       133.0324411325 
        2.1100000000         0.0780500000         1.3074098904       246.7315779098       140.6412515382 
        2.1150000000         0.0784000000         1.3048609389       247.0985775003       136.8368463354 
