           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.3183200000         1.3487732747        65.9025960560       173.7852437598 
        1.8650000000         0.3201600000         1.3309529950        66.2691490247       147.1878113558 
        1.8700000000         0.3220000000         1.3258614865        67.0022549619       139.5885449546 
        1.8750000000         0.3238400000         1.3258614865        67.3688079305       139.5885449546 
        1.8800000000         0.3256800000         1.3589562917        68.6517433207       188.9837765622 
        1.8850001000         0.3275200000         1.4938812666        69.9346787109       390.3643361929 
        1.8900000000         0.3293600000         1.4276916563        69.9346787109       291.5738729778 
        1.8950001000         0.3312000000         1.4786067411        71.5841670697       367.5665369894 
        1.9000000000         0.3330400000         1.3360445035        71.2176141010       154.7870777570 
        1.9050001000         0.3348800000         1.3385902577        72.3172730069       158.5867109575 
        1.9100000000         0.3367200000         1.3207699780        72.5005494912       131.9892785535 
        1.9150001000         0.3385600000         1.3360445035        73.6002083971       154.7870777570 
        1.9200000000         0.3404000000         1.5702538939        74.8831437872       504.3533322103 
        1.9250001000         0.3422400000         1.3360445035        75.0664202715       154.7870777570 
        1.9300000000         0.3440800000         1.3284072407        75.2496967559       143.3881781552 
        1.9350000000         0.3459200000         1.5015185293        77.2657380833       401.7632357946 
        1.9400001000         0.3477600000         1.3487732747        76.7159086303       173.7852437598 
        1.9450000000         0.3496000000         1.5880741737        78.1821205048       530.9507646144 
        1.9500000000         0.3514400000         1.3411360119        78.3653969891       162.3863441581 
        1.9550001000         0.3532800000         1.3564105374        79.6483323793       185.1841433616 
        1.9600000000         0.3551200000         1.3589562917        80.5647148008       188.9837765622 
        1.9650000000         0.3569600000         1.3589562917        81.4810972224       188.9837765622 
        1.9700001000         0.3588000000         1.3462275204        81.6643737067       169.9856105593 
        1.9750000000         0.3606400000         1.3742308171        83.3138620655       211.7815757657 
        1.9800000000         0.3624800000         1.4607864614        83.6804150341       340.9691045854 
        1.9850000000         0.3643200000         1.3640478001        84.5967974557       196.5830429633 
        1.9900000000         0.3661600000         1.6262604873        86.0630093301       587.9452626231 
        1.9950000000         0.3680000000         1.3640478001        86.0630093301       196.5830429633 
        2.0000000000         0.3698400000         1.5727996482        88.2623271419       508.1529654109 
        2.0050000000         0.3716800000         1.3665935544        88.0790506576       200.3826761639 
        2.0100000000         0.3735200000         1.5346133345        89.5452625320       451.1584674022 
        2.0150001000         0.3753600000         1.3895053426        89.7285390164       234.5793749691 
        2.0200001000         0.3772000000         1.4862440039        91.9278568281       378.9654365912 
        2.0250000000         0.3790400000         1.3538647832        91.5613038595       181.3845101610 
        2.0300000000         0.3808800000         1.4251459020        93.5773451869       287.7742397772 
        2.0350001000         0.3827200000         1.3436817662       111.3551641649       166.1859773587 
        2.0400001000         0.3845600000         1.3411360119        95.2268335457       162.3863441581 
        2.0450000000         0.3864000000         1.3589562917       106.0401461200       188.9837765622 
        2.0500001000         0.3882400000         1.6084402076        96.1432159672       561.3478302190 
        2.0550000000         0.3900800000         1.3615020459        97.7927043260       192.7834097627 
        2.0600000000         0.3919200000         1.5397048430        97.7927043260       458.7577338033 
        2.0650001000         0.3937600000         1.3513190289        97.2428748731       177.5848769604 
        2.0700000000         0.3956000000         1.3538647832       108.7892933846       181.3845101610 
        2.0750000000         0.3974400000         1.5091557921       100.7251280750       413.1621353964 
        2.0800001000         0.3992800000         1.4531491987       102.5578929181       329.5702049836 
        2.0850000000         0.4011200000         1.3665935544       101.8247869808       200.3826761639 
        2.0900000000         0.4029600000         1.3538647832       109.5223993218       181.3845101610 
        2.0950001000         0.4048000000         1.3615020459       120.8855413491       192.7834097627 
        2.1000000000         0.4066400000         1.3615020459       106.5899755729       192.7834097627 
        2.1050000000         0.4084800000         1.3513190289       118.3196705687       177.5848769604 
        2.1100000000         0.4103200000         1.3665935544       106.9565285415       200.3826761639 
        2.1150000000         0.4121600000         1.3665935544       116.3036292413       200.3826761639 
