           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500008000         0.3146400000         1.3360445035       346.4988935348       154.7870777570 
        1.8550000000         0.3164800000         1.3487732747       346.8654465035       173.7852437598 
        1.8600000000         0.3183200000         1.3334987492       347.2319994721       150.9874445564 
        1.8650000000         0.3201600000         1.3564105374       348.8814878309       185.1841433616 
        1.8700000000         0.3220000000         1.3360445035       348.8814878309       154.7870777570 
        1.8750000000         0.3238400000         1.3538647832       349.9811467367       181.3845101610 
        1.8800000000         0.3256800000         1.3411360119       350.5309761897       162.3863441581 
        1.8850001000         0.3275200000         1.3487732747       351.4473586112       173.7852437598 
        1.8900000000         0.3293600000         1.3284072407       351.4473586112       143.3881781552 
        1.8950001000         0.3312000000         1.3436817662       352.9135704857       166.1859773587 
        1.9000000000         0.3330400000         1.3589562917       353.8299529072       188.9837765622 
        1.9050001000         0.3348800000         1.3665935544       355.2961647817       200.3826761639 
        1.9100000000         0.3367200000         1.5091557921       356.7623766562       413.1621353964 
        1.9150001000         0.3385600000         1.4404204275       356.7623766562       310.5720389807 
        1.9200000000         0.3404000000         1.3640478001       357.6787590778       196.5830429633 
        1.9250000000         0.3422400000         1.6338977501       358.5951414993       599.3441622248 
        1.9300000000         0.3440800000         1.3436817662       359.1449709522       166.1859773587 
        1.9350006000         0.3459200000         1.3716850629       360.6111828267       207.9819425651 
        1.9400000000         0.3477600000         1.3742308171       361.1610122796       211.7815757657 
        1.9450000000         0.3496000000         1.3640478001       361.7108417326       196.5830429633 
        1.9500000000         0.3514400000         1.3513190289       360.9777357953       177.5848769604 
        1.9550000000         0.3532800000         1.3767765714       361.8941182169       215.5812089662 
        1.9600002000         0.3551200000         1.4022341138       361.1610122796       253.5775409720 
        1.9650000000         0.3569600000         1.3818680799       361.3442887640       223.1804753674 
        1.9700000000         0.3588000000         1.3487732747       360.9777357953       173.7852437598 
        1.9750000000         0.3606400000         1.3767765714       361.1610122796       215.5812089662 
        1.9800000000         0.3624800000         1.5651623855       362.0773947012       496.7540658091 
        1.9850000000         0.3643200000         1.3589562917       362.2606711855       188.9837765622 
        1.9900002000         0.3661600000         1.5066100378        79.4650558950       409.3625021958 
        1.9950000000         0.3680000000         1.3767765714        79.2817794107       215.5812089662 
        2.0000000000         0.3698400000         1.4811524954        78.7319499577       371.3661701900 
        2.0050000000         0.3716800000         1.6084402076        78.1821205048       561.3478302190 
        2.0100000000         0.3735200000         1.3691393086        79.8316088636       204.1823093645 
        2.0150001000         0.3753600000         1.5600708770         2.3056560004       489.1547994080 
        2.0200001000         0.3772000000         1.3742308171         4.5049738121       211.7815757657 
        2.0250000000         0.3790400000         1.4913355124         3.2220384220       386.5647029923 
        2.0300000000         0.3808800000         1.3691393086         0.6561676416       204.1823093645 
        2.0350001000         0.3827200000         1.3767765714         3.4053149063       215.5812089662 
        2.0400001000         0.3845600000         1.3691393086        16.4179452923       204.1823093645 
        2.0450000000         0.3864000000         1.3767765714         1.5725500632       215.5812089662 
        2.0500005000         0.3882400000         1.3895053426         1.3892735789       234.5793749691 
        2.0550000000         0.3900800000         1.3665935544         3.9551443592       200.3826761639 
        2.0600000000         0.3919200000         1.3895053426        14.9517334178       234.5793749691 
        2.0650000000         0.3937600000         1.3691393086         3.9551443592       204.1823093645 
        2.0700000000         0.3956000000         1.3844138341         5.7879092023       226.9801085680 
        2.0750000000         0.3974400000         1.3691393086        24.4821106019       204.1823093645 
        2.0800000000         0.3992800000         1.3895053426         7.4373975611       234.5793749691 
        2.0850000000         0.4011200000         1.3818680799        21.5496868530       223.1804753674 
        2.0900000000         0.4029600000         1.3895053426         9.8199918571       234.5793749691 
        2.0950000000         0.4048000000         1.3920510968        21.5496868530       238.3790081697 
        2.1000000000         0.4066400000         1.3818680799        30.8967875528       223.1804753674 
        2.1050000000         0.4084800000         1.3869595883        21.1831338844       230.7797417686 
        2.1100000000         0.4103200000         1.3844138341        31.6298934900       226.9801085680 
        2.1150000000         0.4121600000         1.3971426053        15.3182863864       245.9782745709 
