           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600001000         0.6344911704         1.6440807670       299.0302840985       632.9388989387 
        1.8650001000         0.6380177106         1.4658779699       300.6797724573       366.9645748981 
        1.8700001000         0.6415414521         1.4862440039       302.5125373004       397.3616405027 
        1.8750000000         0.6450623092         1.5931656821       303.9787491749       556.9462349271 
        1.8800001000         0.6485804774         1.4786067411       305.9947905023       385.9627409010 
        1.8850001000         0.6520957303         1.6084402076       305.2616845651       579.7440341306 
        1.8900001000         0.6556081228         1.6338977501       310.9432555787       617.7403661364 
        1.8950001000         0.6591176395         1.5371590888       310.7599790944       473.3543045143 
        1.9000001000         0.6626242649         1.6211689788       314.0589558119       598.7422001335 
        1.9050001000         0.6661279838         1.4836982496       320.6569092471       393.5620073022 
        1.9100001000         0.6696287807         1.4735152327       318.2743149511       378.3634744998 
        1.9150001000         0.6731266402         1.6593552925       320.4736327628       655.7366981422 
        1.9200001000         0.6766215472         1.5982571906       321.5732916687       564.5455013283 
        1.9250001000         0.6801134861         1.6415350128       324.3224389333       629.1392657381 
        1.9300001000         0.6836024417         1.4989727751       339.1678341624       416.3598065056 
        1.9350000000         0.6870883290         1.5015185293       333.6695396331       420.1594397062 
        1.9400001000         0.6905713417         1.5015185293       342.1002579114       420.1594397062 
        1.9450001000         0.6940512556         1.5117015463       344.6661286917       435.3579725085 
        1.9500001000         0.6975281251         1.5142473006       346.3156170505       439.1576057091 
        1.9550001000         0.7010019349         1.6797213265       337.1517928350       686.1337637468 
        1.9600001000         0.7044726697         1.5142473006       349.2480407995       439.1576057091 
        1.9650001000         0.7079403143         1.6440807670       341.9169814271       632.9388989387 
        1.9700000000         0.7114047844         1.5295218260       353.6466764229       461.9554049126 
        1.9750001000         0.7148662723         1.6848128349       346.8654465035       693.7330301480 
        1.9800002000         0.7183246244         1.5218845633       348.5149348622       450.5565053109 
        1.9850001000         0.7217796873         1.6568095383       351.2640821269       651.9370649416 
        1.9900001000         0.7252316533         1.5295218260       366.1094773560       461.9554049126 
        1.9950001000         0.7286804380         1.5295218260       364.8265419658       461.9554049126 
        2.0000000000         0.7321259575         1.5346133345       358.4118650150       469.5546713138 
        2.0050001000         0.7355684033         1.5346133345       368.6753481364       469.5546713138 
        2.0100001000         0.7390075537         1.5473421057       360.6111828267       488.5528373167 
        2.0150001000         0.7424434624         1.5320675803       367.0258597776       465.7550381132 
        2.0200001000         0.7458761144         1.5524336142       360.7944593110       496.1521037178 
        2.0250001000         0.7493054946         1.5473421057        82.5807561283       488.5528373167 
        2.0300000000         0.7527315195         1.5549793685        78.5486734734       499.9517369184 
        2.0350001000         0.7561543795         1.5447963515        11.6527567002       484.7532041161 
        2.0400001000         0.7595738542         1.6568095383        -0.0769382956       651.9370649416 
        2.0450001000         0.7629899971         1.5422505973        11.1029272473       480.9535709155 
        2.0500001000         0.7664027930         1.5549793685         9.0868859199       499.9517369184 
        2.0550001000         0.7698122272         1.5600708770         3.2220384220       507.5510033196 
        2.0600000000         0.7732182165         1.5677081397        13.1189685747       518.9499029213 
        2.0650001000         0.7766209502         1.5727996482         8.1705034983       526.5491693225 
        2.0700001000         0.7800202093         1.5600708770        10.3698213101       507.5510033196 
        2.0750001000         0.7834160467         1.5778911567        14.2186274806       534.1484357236 
        2.0800001000         0.7868084478         1.5346133345        16.4179452923       469.5546713138 
        2.0850001000         0.7901973975         1.6720840637        15.6848393551       674.7348641451 
        2.0900001000         0.7935828810         1.5702538939        21.1831338844       522.7495361219 
        2.0950000000         0.7969648159         1.5778911567        31.8131699744       534.1484357236 
        2.1000001000         0.8003433900         1.7408194283        27.0479813823       777.3249605607 
        2.1050001000         0.8037183859         1.5600708770        29.6138521626       507.5510033196 
        2.1100001000         0.8070898563         1.5804369109        32.3629994273       537.9480689242 
        2.1150001000         0.8104577864         1.5829826652        41.5268236428       541.7477021248 
