           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.6344910998         1.5040642836        52.1568597328       423.9590729068 
        1.8650000000         0.6380176401         1.4862440039        53.8063480916       397.3616405027 
        1.8700001000         0.6415414521         1.4964270209        55.6391129347       412.5601733051 
        1.8750000000         0.6450623092         1.4964270209        58.0217072307       412.5601733051 
        1.8800000000         0.6485804071         1.6313519958        60.4043015267       613.9407329358 
        1.8850001000         0.6520957303         1.5066100378        62.4203428541       427.7587061074 
        1.8900000000         0.6556080526         1.6491722755        64.8029371502       640.5381653398 
        1.8950000000         0.6591175693         1.5066100378        71.9507200383       427.7587061074 
        1.9000000000         0.6626241948         1.4938812666        68.2851903521       408.7605401045 
        1.9050001000         0.6661279838         1.5066100378        70.3012316795       427.7587061074 
        1.9100000000         0.6696287107         1.5091557921        80.9312677695       431.5583393080 
        1.9150001000         0.6731266403         1.4709694784        74.1500378500       374.5638412993 
        1.9200000000         0.6766214773         1.5091557921        76.1660791774       431.5583393080 
        1.9250000000         0.6801134163         1.5142473006        77.9988440205       439.1576057091 
        1.9300000000         0.6836023719         1.5218845633        81.1145442538       450.5565053109 
        1.9350000000         0.6870883290         1.5269760718        83.3138620655       458.1557717120 
        1.9400000000         0.6905712721         1.5066100378        85.1466269086       427.7587061074 
        1.9450000000         0.6940511861         1.5295218260        87.1626682360       461.9554049126 
        1.9500000000         0.6975280556         1.5193388091        88.8121565948       446.7568721103 
        1.9550000000         0.7010018654         1.5269760718        98.8923632319       458.1557717120 
        1.9600000000         0.7044726003         1.5269760718        93.2107922182       458.1557717120 
        1.9650001000         0.7079403143         1.5269760718        95.5933865143       458.1557717120 
        1.9700000000         0.7114047844         1.5269760718       107.1398050258       458.1557717120 
        1.9750000000         0.7148662031         1.4938812666       100.9084045593       408.7605401045 
        1.9800000000         0.7183244862         1.6415350128       101.2749575279       629.1392657381 
        1.9850000000         0.7217796183         1.5422505973       115.5705233041       480.9535709155 
        1.9900000000         0.7252315843         1.6542637840       106.5899755729       648.1374317410 
        1.9950001000         0.7286804380         1.7026331146       109.7056758062       720.3304625520 
        2.0000000000         0.7321259575         1.5269760718       122.5350297079       458.1557717120 
        2.0050000000         0.7355683345         1.6848128349       113.7377584610       693.7330301480 
        2.0100000000         0.7390074850         1.5371590888       116.3036292413       473.3543045143 
        2.0150000000         0.7424433937         1.5320675803       118.6862235374       465.7550381132 
        2.0200000000         0.7458760458         1.7051788689       121.4353708020       724.1300957526 
        2.0250000000         0.7493054261         1.5447963515       124.9176240039       484.7532041161 
        2.0300000000         0.7527315195         1.5447963515       125.4674534568       484.7532041161 
        2.0350001000         0.7561543796         1.6593552925       124.9176240039       655.7366981422 
        2.0400001000         0.7595738542         1.5397048430       130.2326420489       477.1539377149 
        2.0450000000         0.7629899288         1.6109859619       129.4995361116       583.5436673312 
        2.0500000000         0.7664027248         1.6542637840       133.5316187665       648.1374317410 
        2.0550000000         0.7698121590         1.5549793685       149.1101199328       499.9517369184 
        2.0600000000         0.7732182165         1.6568095383       137.0138719684       651.9370649416 
        2.0650000000         0.7766208822         1.6949958519       142.5121664977       708.9315629503 
        2.0700000000         0.7800201413         1.5727996482       144.8947607937       526.5491693225 
        2.0750000000         0.7834159789         1.5397048430       148.0104610270       477.1539377149 
        2.0800000000         0.7868083800         1.5727996482       160.6565384444       526.5491693225 
        2.0850000000         0.7901973298         1.5651623855       159.7401560228       515.1502697207 
        2.0900001000         0.7935828810         1.5804369109       166.3381094580       537.9480689242 
        2.0950000000         0.7969648159         1.5600708770       164.5053446149       507.5510033196 
        2.1000000000         0.8003433225         1.5753454024       167.4377683638       530.3488025230 
        2.1050000000         0.8037183185         1.6746298180       175.5019336735       678.5344973457 
        2.1100000000         0.8070897890         1.5702538939       174.0357217990       522.7495361219 
        2.1150000000         0.8104577191         1.5804369109       168.5374272697       537.9480689242 
