           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450001000         0.1110243006         1.3278015023       268.2010539539       171.1069284024 
        1.8500000000         0.1116756217         1.3150567448       268.5680535444       152.0849023883 
        1.8550000000         0.1123268566         1.3252525508       269.4855525206       167.3025231996 
        1.8600000000         0.1129779917         1.3176056963       270.2195517016       155.8893075911 
        1.8650000000         0.1136290264         1.3150567448       271.1370506778       152.0849023883 
        1.8700000000         0.1142799603         1.3201546478       271.3205504731       159.6937127940 
        1.8750000000         0.1149307926         1.3252525508       272.7885488351       167.3025231996 
        1.8800000000         0.1155815228         1.3252525508       273.7060478113       167.3025231996 
        1.8850001000         0.1162321634         1.3278015023       274.2565471971       171.1069284024 
        1.8900000000         0.1168826747         1.3176056963       275.1740461733       155.8893075911 
        1.8950001000         0.1175331082         1.3201546478       276.2750449448       159.6937127940 
        1.9000001000         0.1181834243         1.3278015023       276.6420445353       171.1069284024 
        1.9050001000         0.1188336354         1.3201546478       277.0090441258       159.6937127940 
        1.9100000000         0.1194837280         1.3252525508       278.4770424878       167.3025231996 
        1.9150001000         0.1201337404         1.3278015023       278.8440420783       171.1069284024 
        1.9200000000         0.1207836201         1.3227035993       279.9450408498       163.4981179968 
        1.9250000000         0.1214334056         1.3227035993       280.3120404403       163.4981179968 
        1.9300000000         0.1220830831         1.3303504538       282.1470383927       174.9113336053 
        1.9350000000         0.1227326522         1.3227035993       282.5140379832       163.4981179968 
        1.9400000000         0.1233821123         1.3354483567       283.4315369595       182.5201440109 
        1.9450000000         0.1240314629         1.3150567448       283.7985365500       152.0849023883 
        1.9500000000         0.1246807032         1.3430952112       285.4500347072       193.9333596194 
        1.9550001000         0.1253298458         1.3252525508       285.4500347072       167.3025231996 
        1.9600000000         0.1259788510         1.3379973082       287.2850326597       186.3245492138 
        1.9650000000         0.1266277574         1.3354483567       287.6520322502       182.5201440109 
        1.9700001000         0.1272765642         1.3303504538       289.1200306122       174.9113336053 
        1.9750025000         0.1279255564         1.3328994052       289.4870302027       178.7157388081 
        1.9800000000         0.1285737993         1.3430952112       290.4045291789       193.9333596194 
        1.9850000000         0.1292222523         1.3252525508       290.5880289742       167.3025231996 
        1.9900000000         0.1298705905         1.3456441627       292.6065267219       197.7377648222 
        1.9950000000         0.1305188133         1.3176056963       292.6065267219       155.8893075911 
        2.0000000000         0.1311669202         1.3405462597       294.4415246744       190.1289544166 
        2.0050009000         0.1318150272         1.3303504538       294.8085242649       174.9113336053 
        2.0100000000         0.1324627839         1.3354483567       295.7260232411       182.5201440109 
        2.0150032000         0.1331109541         1.3456441627       297.1940216031       197.7377648222 
        2.0200001000         0.1337581899         1.3278015023       297.7445209889       171.1069284024 
        2.0250001000         0.1344057085         1.3354483567       298.6620199651       182.5201440109 
        2.0300000000         0.1350530948         1.3252525508       299.2125193509       167.3025231996 
        2.0350001000         0.1357003870         1.3507420656       300.8640175081       205.3465752279 
        2.0400029000         0.1363479080         1.3430952112       301.4145168938       193.9333596194 
        2.0450000000         0.1369945703         1.3227035993       301.9650162796       163.4981179968 
        2.0500000000         0.1376414862         1.3405462597       303.4330146416       190.1289544166 
        2.0550000000         0.1382882799         1.3379973082       304.3505136178       186.3245492138 
        2.0600000000         0.1389349507         1.3328994052       304.5340134131       178.7157388081 
        2.0650000000         0.1395814981         1.3328994052       305.8185119798       178.7157388081 
        2.0700034000         0.1402283610         1.3405462597       307.6535099323       190.1289544166 
        2.0750000000         0.1408742204         1.3456441627       308.5710089085       197.7377648222 
        2.0800001000         0.1415204070         1.3456441627       309.4885078848       197.7377648222 
        2.0850000000         0.1421664421         1.3430952112       310.0390072705       193.9333596194 
        2.0900000000         0.1428123638         1.3456441627       311.1400060420       197.7377648222 
        2.0950001000         0.1434581716         1.3507420656       311.8740052230       205.3465752279 
        2.1000000000         0.1441038261         1.3430952112       313.7090031755       193.9333596194 
        2.1050000000         0.1447493656         1.3456441627       314.0760027660       197.7377648222 
        2.1100000000         0.1453947765         1.3379973082       315.3605013327       186.3245492138 
        2.1150000000         0.1460400582         1.3379973082       315.9110007185       186.3245492138 
