           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550119000         0.0602000000         1.2487840062        46.9003008842        53.1703671147 
        1.8600000000         0.0605500000         1.2691756181        46.9003008842        83.6056087374 
        1.8650000000         0.0609000000         1.2615287636        47.8177998604        72.1923931289 
        1.8700000000         0.0612500000         1.2666266666        48.1847994509        79.8012035345 
        1.8750000000         0.0616000000         1.2640777151        48.3682992461        75.9967983317 
        1.8800000000         0.0619500000         1.2640777151        48.3682992461        75.9967983317 
        1.8850001000         0.0623000000         1.2640777151        49.1022984271        75.9967983317 
        1.8900000000         0.0626500000         1.2640777151        48.5517990414        75.9967983317 
        1.8950001000         0.0630000000         1.2666266666        49.2857982224        79.8012035345 
        1.9000000000         0.0633500000         1.2615287636        49.1022984271        72.1923931289 
        1.9050001000         0.0637000000         1.2513329577        49.8362976081        56.9747723176 
        1.9100000000         0.0640500000         1.2640777151        50.2032971986        75.9967983317 
        1.9150001000         0.0644000000         1.2615287636        50.9372963796        72.1923931289 
        1.9200000000         0.0647500000         1.2666266666        51.1207961749        79.8012035345 
        1.9250000000         0.0651000000         1.2640777151        51.6712955606        75.9967983317 
        1.9300000000         0.0654500000         1.2742735211        52.5887945369        91.2144191430 
        1.9350000000         0.0658000000         1.2717245696        52.7722943321        87.4100139402 
        1.9400000000         0.0661500000         1.2666266666        53.3227937179        79.8012035345 
        1.9450000000         0.0665000000         1.2717245696        53.5062935131        87.4100139402 
        1.9500000000         0.0668500000         1.2666266666        53.3227937179        79.8012035345 
        1.9550000000         0.0672000000         1.2538819092        53.5062935131        60.7791775204 
        1.9600000000         0.0675500000         1.2589798122        53.6897933084        68.3879879260 
        1.9650000000         0.0679000000         1.2615287636        54.0567928989        72.1923931289 
        1.9700000000         0.0682500000         1.2538819092        54.2402926941        60.7791775204 
        1.9750000000         0.0686000000         1.2640777151        55.1577916703        75.9967983317 
        1.9800000000         0.0689500000         1.2717245696        56.0752906466        87.4100139402 
        1.9850000000         0.0693000000         1.2487840062        55.3412914656        53.1703671147 
        1.9900000000         0.0696500000         1.2691756181        56.4422902371        83.6056087374 
        1.9950000000         0.0700000000         1.2487840062        56.2587904418        53.1703671147 
        2.0000000000         0.0703500000         1.2538819092        56.2587904418        60.7791775204 
        2.0050000000         0.0707000000         1.2513329577        56.9927896228        56.9747723176 
        2.0100000000         0.0710500000         1.2564308607        57.5432890086        64.5835827232 
        2.0150001000         0.0714000000         1.2640777151        57.7267888038        75.9967983317 
        2.0200001000         0.0717500000         1.2691756181        58.0937883943        83.6056087374 
        2.0250000000         0.0721000000         1.2564308607        58.2772881896        64.5835827232 
        2.0300000000         0.0724500000         1.2615287636        58.6442877801        72.1923931289 
        2.0350001000         0.0728000000         1.2691756181        59.5617867563        83.6056087374 
        2.0400001000         0.0731500000         1.2564308607        59.0112873706        64.5835827232 
        2.0450000000         0.0735000000         1.2564308607        59.3782869611        64.5835827232 
        2.0500000000         0.0738500000         1.2640777151        60.1122861421        75.9967983317 
        2.0550000000         0.0742000000         1.2640777151        60.6627855278        75.9967983317 
        2.0600000000         0.0745500000         1.2615287636        60.8462853230        72.1923931289 
        2.0650000000         0.0749000000         1.2742735211        61.7637842993        91.2144191430 
        2.0700000000         0.0752500000         1.2666266666        61.9472840945        79.8012035345 
        2.0750000000         0.0756000000         1.2742735211        62.4977834803        91.2144191430 
        2.0800000000         0.0759500000         1.2742735211        63.0482828660        91.2144191430 
        2.0850000000         0.0763000000         1.2666266666        63.4152824565        79.8012035345 
        2.0900023000         0.0766500000         1.2615287636        62.8647830708        72.1923931289 
        2.0950000000         0.0770000000         1.2768224726        63.9657818423        95.0188243459 
        2.1000000000         0.0773500000         1.2768224726        64.5162812280        95.0188243459 
        2.1050000000         0.0777000000         1.2666266666        64.5162812280        79.8012035345 
        2.1100000000         0.0780500000         1.2691756181        64.8832808185        83.6056087374 
        2.1150000000         0.0784000000         1.2640777151        65.2502804090        75.9967983317 
