           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.1110242876         1.2972140844       111.8592284021       125.4540659685 
        1.8500000000         0.1116756217         1.2921161815       112.4097277879       117.8452555628 
        1.8550000000         0.1123268566         1.2844693270       112.4097277879       106.4320399543 
        1.8600000000         0.1129779917         1.2895672300       112.9602271736       114.0408503600 
        1.8650000000         0.1136290265         1.2946651330       113.5107265594       121.6496607657 
        1.8700000000         0.1142799603         1.2921161815       113.6942263546       117.8452555628 
        1.8750000000         0.1149307926         1.2819203755       114.0612259451       102.6276347515 
        1.8800000000         0.1155815228         1.3023119874       114.7952251261       133.0628763742 
        1.8850001000         0.1162321634         1.2921161815       115.7127241024       117.8452555628 
        1.8900000000         0.1168826747         1.2972140844       116.4467232833       125.4540659685 
        1.8950000000         0.1175330952         1.3074098904       117.3642222596       140.6716867798 
        1.9000000000         0.1181834113         1.2946651330       117.1807224643       121.6496607657 
        1.9050000000         0.1188336224         1.2844693270       117.7312218501       106.4320399543 
        1.9100000000         0.1194837280         1.3048609389       119.3827200073       136.8672815770 
        1.9150001000         0.1201337404         1.2895672300       118.8322206216       114.0408503600 
        1.9200000000         0.1207836201         1.2946651330       119.7497195978       121.6496607657 
        1.9250000000         0.1214334056         1.2972140844       121.0342181646       125.4540659685 
        1.9300000000         0.1220830831         1.2972140844       121.0342181646       125.4540659685 
        1.9350000000         0.1227326522         1.2946651330       121.2177179598       121.6496607657 
        1.9400000000         0.1233821123         1.2997630359       122.8692161170       129.2584711713 
        1.9450000000         0.1240314629         1.3048609389       123.4197155028       136.8672815770 
        1.9500000000         0.1246807032         1.2895672300       123.6032152980       114.0408503600 
        1.9550000000         0.1253298328         1.2972140844       123.9702148885       125.4540659685 
        1.9600000000         0.1259788510         1.2895672300       124.8877138648       114.0408503600 
        1.9650019000         0.1266280040         1.2870182785       125.0712136600       110.2364451572 
        1.9700000000         0.1272765513         1.2972140844       126.5392120220       125.4540659685 
        1.9750000000         0.1279252321         1.2895672300       126.3557122268       114.0408503600 
        1.9800000000         0.1285737993         1.2819203755       126.9062116125       102.6276347515 
        1.9850000000         0.1292222523         1.2895672300       127.8237105888       114.0408503600 
        1.9900000000         0.1298705905         1.2895672300       128.1907101792       114.0408503600 
        1.9950000000         0.1305188133         1.2921161815       128.5577097697       117.8452555628 
        2.0000000000         0.1311669202         1.2946651330       129.1082091555       121.6496607657 
        2.0050000000         0.1318149106         1.2997630359       130.3927077222       129.2584711713 
        2.0100000000         0.1324627839         1.2921161815       130.0257081317       117.8452555628 
        2.0150000000         0.1331105396         1.2946651330       131.1267069032       121.6496607657 
        2.0200000000         0.1337581770         1.2946651330       131.6772062890       121.6496607657 
        2.0250000000         0.1344056956         1.3048609389       132.4112054700       136.8672815770 
        2.0300000000         0.1350530948         1.3048609389       132.7782050605       136.8672815770 
        2.0350001000         0.1357003870         1.3099588419       134.2462034225       144.4760919826 
        2.0400001000         0.1363475457         1.3048609389       133.8792038320       136.8672815770 
        2.0450000000         0.1369945703         1.3048609389       135.3472021939       136.8672815770 
        2.0500000000         0.1376414862         1.3074098904       135.7142017844       140.6716867798 
        2.0550000000         0.1382882799         1.3125077934       136.0812013749       148.2804971855 
        2.0600000000         0.1389349507         1.3176056963       137.1822001464       155.8893075911 
        2.0650000000         0.1395814981         1.3048609389       138.0996991227       136.8672815770 
        2.0700000000         0.1402279215         1.3150567448       138.2831989179       152.0849023883 
        2.0750000000         0.1408742204         1.3048609389       138.4666987132       136.8672815770 
        2.0800000000         0.1415203941         1.3048609389       139.7511972799       136.8672815770 
        2.0850000000         0.1421664421         1.3048609389       140.3016966657       136.8672815770 
        2.0900000000         0.1428123638         1.3023119874       140.4851964609       133.0628763742 
        2.0950000000         0.1434581587         1.3099588419       141.5861952324       144.4760919826 
        2.1000000000         0.1441038261         1.3099588419       142.8706937991       144.4760919826 
        2.1050000000         0.1447493656         1.2972140844       142.5036942086       125.4540659685 
        2.1100000000         0.1453947765         1.3023119874       143.7881927754       133.0628763742 
        2.1150000000         0.1460400582         1.3099588419       144.8891915469       144.4760919826 
