           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8400000000         0.0197166667         1.2080007824        92.7885488351        -7.9747652147 
        1.8450000000         0.0198333333         1.2207455399        93.1555484256        11.0472607994 
        1.8500000000         0.0199500000         1.2207455399        93.5225480161        11.0472607994 
        1.8550000000         0.0200666667         1.2130986854        93.7060478113        -0.3659548091 
        1.8600000000         0.0201833333         1.2130986854        93.1555484256        -0.3659548091 
        1.8650000000         0.0203000000         1.2130986854        93.3390482208        -0.3659548091 
        1.8700000000         0.0204166667         1.2105497339        92.7885488351        -4.1703600119 
        1.8750000000         0.0205333333         1.2207455399        93.3390482208        11.0472607994 
        1.8800000000         0.0206500000         1.2207455399        93.1555484256        11.0472607994 
        1.8850000000         0.0207666667         1.2105497339        93.3390482208        -4.1703600119 
        1.8900000000         0.0208833333         1.2156476369        93.1555484256         3.4384503937 
        1.8950000000         0.0210000000         1.2130986854        93.1555484256        -0.3659548091 
        1.9000000000         0.0211166667         1.2207455399        93.7060478113        11.0472607994 
        1.9050001000         0.0212333333         1.2181965884        93.3390482208         7.2428555966 
        1.9100000000         0.0213500000         1.2054518309        92.7885488351       -11.7791704176 
        1.9150000000         0.0214666667         1.2130986854        93.5225480161        -0.3659548091 
        1.9200000000         0.0215833333         1.2156476369        93.1555484256         3.4384503937 
        1.9250000000         0.0217000000         1.2207455399        93.8895476066        11.0472607994 
        1.9300000000         0.0218166667         1.2181965884        93.7060478113         7.2428555966 
        1.9350000000         0.0219333333         1.2130986854        92.7885488351        -0.3659548091 
        1.9400000000         0.0220500000         1.2130986854        93.5225480161        -0.3659548091 
        1.9450000000         0.0221666667         1.2130986854        93.3390482208        -0.3659548091 
        1.9500000000         0.0222833333         1.2207455399        93.3390482208        11.0472607994 
        1.9550000000         0.0224000000         1.2207455399        93.3390482208        11.0472607994 
        1.9600000000         0.0225166667         1.2207455399        93.7060478113        11.0472607994 
        1.9650000000         0.0226333333         1.2181965884        93.5225480161         7.2428555966 
        1.9700000000         0.0227500000         1.2130986854        93.3390482208        -0.3659548091 
        1.9750000000         0.0228666667         1.2130986854        93.3390482208        -0.3659548091 
        1.9800000000         0.0229833333         1.2054518309        92.7885488351       -11.7791704176 
        1.9850000000         0.0231000000         1.2054518309        92.9720486303       -11.7791704176 
        1.9900000000         0.0232166667         1.2130986854        93.3390482208        -0.3659548091 
        1.9950000000         0.0233333333         1.2130986854        93.3390482208        -0.3659548091 
        2.0000000000         0.0234500000         1.2156476369        93.7060478113         3.4384503937 
        2.0050000000         0.0235666667         1.2207455399        93.5225480161        11.0472607994 
        2.0100000000         0.0236833333         1.2130986854        93.1555484256        -0.3659548091 
        2.0150001000         0.0238000000         1.2054518309        93.3390482208       -11.7791704176 
        2.0200000000         0.0239166667         1.2130986854        93.1555484256        -0.3659548091 
        2.0250000000         0.0240333333         1.2130986854        93.1555484256        -0.3659548091 
        2.0300000000         0.0241500000         1.2130986854        93.3390482208        -0.3659548091 
        2.0350000000         0.0242666667         1.2130986854        92.7885488351        -0.3659548091 
        2.0400000000         0.0243833333         1.2130986854        92.7885488351        -0.3659548091 
        2.0450000000         0.0245000000         1.2054518309        92.6050490398       -11.7791704176 
        2.0500000000         0.0246166667         1.2130986854        93.1555484256        -0.3659548091 
        2.0550000000         0.0247333333         1.2130986854        93.1555484256        -0.3659548091 
        2.0600000000         0.0248500000         1.2207455399        93.7060478113        11.0472607994 
        2.0650000000         0.0249666667         1.2130986854        93.3390482208        -0.3659548091 
        2.0700000000         0.0250833333         1.2105497339        93.3390482208        -4.1703600119 
        2.0750000000         0.0252000000         1.2130986854        93.7060478113        -0.3659548091 
        2.0800000000         0.0253166667         1.2130986854        93.3390482208        -0.3659548091 
        2.0850000000         0.0254333333         1.2105497339        92.7885488351        -4.1703600119 
        2.0900000000         0.0255500000         1.2080007824        92.7885488351        -7.9747652147 
        2.0950000000         0.0256666667         1.2130986854        93.3390482208        -0.3659548091 
        2.1000000000         0.0257833333         1.2130986854        93.1555484256        -0.3659548091 
        2.1050000000         0.0259000000         1.2207455399        93.7060478113        11.0472607994 
        2.1100000000         0.0260166667         1.2130986854        93.5225480161        -0.3659548091 
        2.1150000000         0.0261333333         1.2080007824        92.9720486303        -7.9747652147 
