           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8350000000         0.0196000000         1.2130986854       140.6819953949        -0.3659548091 
        1.8400000000         0.0197166667         1.2181965884       141.0489949854         7.2428555966 
        1.8450000000         0.0198333333         1.2181965884       141.2324947807         7.2428555966 
        1.8500000000         0.0199500000         1.2054518309       140.1314960092       -11.7791704176 
        1.8550000000         0.0200666667         1.2232944913       140.4984955997        14.8516660022 
        1.8600000000         0.0201833333         1.2130986854       140.6819953949        -0.3659548091 
        1.8650000000         0.0203000000         1.2207455399       140.6819953949        11.0472607994 
        1.8700000000         0.0204166667         1.2054518309       140.1314960092       -11.7791704176 
        1.8750000000         0.0205333333         1.2130986854       140.4984955997        -0.3659548091 
        1.8800000000         0.0206500000         1.2105497339       140.6819953949        -4.1703600119 
        1.8850001000         0.0207666667         1.2130986854       140.6819953949        -0.3659548091 
        1.8900000000         0.0208833333         1.2181965884       140.6819953949         7.2428555966 
        1.8950001000         0.0210000000         1.2130986854       140.6819953949        -0.3659548091 
        1.9000000000         0.0211166667         1.2130986854       140.6819953949        -0.3659548091 
        1.9050001000         0.0212333333         1.2054518309       140.1314960092       -11.7791704176 
        1.9100000000         0.0213500000         1.2105497339       140.3149958044        -4.1703600119 
        1.9150001000         0.0214666667         1.2207455399       141.2324947807        11.0472607994 
        1.9200000000         0.0215833333         1.2156476369       140.6819953949         3.4384503937 
        1.9250001000         0.0217000000         1.2080007824       140.6819953949        -7.9747652147 
        1.9300000000         0.0218166667         1.2130986854       140.6819953949        -0.3659548091 
        1.9350000000         0.0219333333         1.2130986854       140.6819953949        -0.3659548091 
        1.9400000000         0.0220500000         1.2156476369       141.2324947807         3.4384503937 
        1.9450000000         0.0221666667         1.2130986854       140.4984955997        -0.3659548091 
        1.9500000000         0.0222833333         1.2130986854       140.6819953949        -0.3659548091 
        1.9550000000         0.0224000000         1.2207455399       141.2324947807        11.0472607994 
        1.9600000000         0.0225166667         1.2207455399       141.0489949854        11.0472607994 
        1.9650000000         0.0226333333         1.2054518309       140.6819953949       -11.7791704176 
        1.9700000000         0.0227500000         1.2105497339       140.6819953949        -4.1703600119 
        1.9750000000         0.0228666667         1.2054518309       140.3149958044       -11.7791704176 
        1.9800000000         0.0229833333         1.2054518309       140.3149958044       -11.7791704176 
        1.9850000000         0.0231000000         1.2130986854       140.4984955997        -0.3659548091 
        1.9900000000         0.0232166667         1.2207455399       141.4159945759        11.0472607994 
        1.9950000000         0.0233333333         1.2207455399       141.2324947807        11.0472607994 
        2.0000000000         0.0234500000         1.2130986854       140.4984955997        -0.3659548091 
        2.0050019000         0.0235666667         1.2156476369       140.4984955997         3.4384503937 
        2.0100000000         0.0236833333         1.2080007824       140.3149958044        -7.9747652147 
        2.0150001000         0.0238000000         1.2080007824       140.3149958044        -7.9747652147 
        2.0200001000         0.0239166667         1.2130986854       140.6819953949        -0.3659548091 
        2.0250000000         0.0240333333         1.2130986854       140.6819953949        -0.3659548091 
        2.0300000000         0.0241500000         1.2232944913       141.2324947807        14.8516660022 
        2.0350001000         0.0242666667         1.2181965884       141.2324947807         7.2428555966 
        2.0400001000         0.0243833333         1.2130986854       141.4159945759        -0.3659548091 
        2.0450000000         0.0245000000         1.2207455399       141.0489949854        11.0472607994 
        2.0500001000         0.0246166667         1.2130986854       140.6819953949        -0.3659548091 
        2.0550000000         0.0247333333         1.2105497339       140.6819953949        -4.1703600119 
        2.0600000000         0.0248500000         1.2080007824       140.3149958044        -7.9747652147 
        2.0650000000         0.0249666667         1.2130986854       140.6819953949        -0.3659548091 
        2.0700000000         0.0250833333         1.2130986854       140.6819953949        -0.3659548091 
        2.0750000000         0.0252000000         1.2181965884       141.4159945759         7.2428555966 
        2.0800000000         0.0253166667         1.2130986854       140.4984955997        -0.3659548091 
        2.0850000000         0.0254333333         1.2080007824       140.6819953949        -7.9747652147 
        2.0900000000         0.0255500000         1.2130986854       140.6819953949        -0.3659548091 
        2.0950000000         0.0256666667         1.2130986854       140.6819953949        -0.3659548091 
        2.1000000000         0.0257833333         1.2232944913       141.2324947807        14.8516660022 
        2.1050000000         0.0259000000         1.2105497339       140.6819953949        -4.1703600119 
        2.1100000000         0.0260166667         1.2130986854       140.6819953949        -0.3659548091 
        2.1150000000         0.0261333333         1.2181965884       141.0489949854         7.2428555966 
