           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4348574647       298.6620199651       330.4743021173 
        1.8550000000         0.2453740241         1.4297595617       299.7630187366       322.8654917117 
        1.8600000000         0.2467465388         1.4246616587       300.8640175081       315.2566813060 
        1.8650000000         0.2481179711         1.4348574647       302.6990154606       330.4743021173 
        1.8700000000         0.2494883151         1.4246616587       304.3505136178       315.2566813060 
        1.8750000000         0.2508575647         1.4450532706       306.3690113656       345.6919229287 
        1.8800000000         0.2522257139         1.4348574647       307.4700101370       330.4743021173 
        1.8850001000         0.2535927840         1.4297595617       309.4885078848       322.8654917117 
        1.8900000000         0.2549586871         1.4374064162       311.3235058373       334.2787073202 
        1.8950001000         0.2563235265         1.4577980281       313.1585037897       364.7139489428 
        1.9000000000         0.2576871869         1.4450532706       314.8100019470       345.6919229287 
        1.9050000000         0.2590497442         1.4374064162       316.2780003090       334.2787073202 
        1.9100000000         0.2604111653         1.4450532706       318.1129982615       345.6919229287 
        1.9150001000         0.2617714712         1.4654448825       320.4984955997       376.1271645513 
        1.9200000000         0.2631305745         1.4476022221       321.4159945759       349.4963281315 
        1.9250000000         0.2644885508         1.4628959310       324.3519912999       372.3227593485 
        1.9300000000         0.2658453669         1.4577980281       326.1869892524       364.7139489428 
        1.9350000000         0.2672010168         1.4399553677       326.5539888429       338.0831125230 
        1.9400000000         0.2685554947         1.4628959310       329.1229859764       372.3227593485 
        1.9450000000         0.2699087946         1.4603469795       331.1414837241       368.5183541456 
        1.9500000000         0.2712609105         1.4603469795       332.9764816766       368.5183541456 
        1.9550000000         0.2726118366         1.4705427855       335.3619790148       383.7359749569 
        1.9600000000         0.2739615668         1.4679938340       337.1969769673       379.9315697541 
        1.9650000000         0.2753100953         1.4756406885       339.2154747150       391.3447853626 
        1.9700000000         0.2766574161         1.4679938340       341.2339724628       379.9315697541 
        1.9750000000         0.2780035234         1.4654448825       342.5184710295       376.1271645513 
        1.9800000000         0.2793484113         1.4705427855       344.1699691867       383.7359749569 
        1.9850000000         0.2806920738         1.4679938340       346.0049671392       379.9315697541 
        1.9900000000         0.2820345050         1.4705427855       348.5739642727       383.7359749569 
        1.9950000000         0.2833756991         1.4705427855       351.1429614062       383.7359749569 
        2.0000000000         0.2847156502         1.4807385914       353.1614591539       398.9535957683 
        2.0050000000         0.2860543523         1.4756406885       354.6294575159       391.3447853626 
        2.0100000000         0.2873917997         1.4858364944       357.0149548541       406.5624061739 
        2.0150001000         0.2887280132         1.4756406885       358.4829532161       391.3447853626 
        2.0200001000         0.2900629334         1.4705427855       359.7674517829       383.7359749569 
        2.0250000000         0.2913965546         1.4858364944       359.9509515781       406.5624061739 
        2.0300000000         0.2927289243         1.4883854459       359.9509515781       410.3668113768 
        2.0350001000         0.2940600365         1.4858364944       360.1344513734       406.5624061739 
        2.0400001000         0.2953898322         1.4807385914       357.9324538304       398.9535957683 
        2.0450000000         0.2967183056         1.4807385914        79.7467642336       398.9535957683 
        2.0500000000         0.2980455041         1.4858364944        79.0127650526       406.5624061739 
        2.0550000000         0.2993713952         1.4960323003         0.6583524815       421.7800269852 
        2.0600000000         0.3006959731         1.4960323003         0.6583524815       421.7800269852 
        2.0650000000         0.3020192320         1.4960323003         0.6583524815       421.7800269852 
        2.0700000000         0.3033411661         1.4985812518        -0.0756466995       425.5844321881 
        2.0750000000         0.3046617696         1.4960323003         1.2088518673       421.7800269852 
        2.0800000000         0.3059810367         1.4934833489         3.2273496150       417.9756217824 
        2.0850000000         0.3072989616         1.5087770578         6.1633463390       440.8020529994 
        2.0900000000         0.3086155385         1.4960323003         7.0808453152       421.7800269852 
        2.0950000000         0.3099307617         1.5011302033         9.2828428582       429.3888373909 
        2.1000000000         0.3112446254         1.4883854459        11.3013406059       410.3668113768 
        2.1050000000         0.3125571239         1.4883854459        13.6868379442       410.3668113768 
        2.1100000000         0.3138682513         1.5189728637        16.8063344634       456.0196738107 
        2.1150000000         0.3151780019         1.5087770578        18.6413324159       440.8020529994 
