           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.1190000000         1.3201546478        57.9102885991       159.2760679900 
        1.8500000000         0.1197000000         1.3150567448        58.6442877801       151.6672575844 
        1.8550000000         0.1204000000         1.3125077934        59.0112873706       147.8628523815 
        1.8600000000         0.1211000000         1.3099588419        59.0112873706       144.0584471787 
        1.8650000000         0.1218000000         1.3150567448        60.6627855278       151.6672575844 
        1.8700000000         0.1225000000         1.3099588419        60.4792857325       144.0584471787 
        1.8750000000         0.1232000000         1.3227035993        62.1307838898       163.0804731928 
        1.8800000000         0.1239000000         1.3099588419        62.1307838898       144.0584471787 
        1.8850000000         0.1246000000         1.3150567448        63.2317826613       151.6672575844 
        1.8900000000         0.1253000000         1.3252525508        63.5987822518       166.8848783957 
        1.8950000000         0.1260000000         1.3150567448        65.2502804090       151.6672575844 
        1.9000000000         0.1267000000         1.3303504538        65.9842795900       174.4936888013 
        1.9050001000         0.1274000000         1.3278015023        66.1677793853       170.6892835985 
        1.9100000000         0.1281000000         1.3227035993        67.4522779520       163.0804731928 
        1.9150001000         0.1288000000         1.3278015023        68.1862771330       170.6892835985 
        1.9200000000         0.1295000000         1.3227035993        69.2872759045       163.0804731928 
        1.9250000000         0.1302000000         1.3328994052        69.8377752902       178.2980940042 
        1.9300000000         0.1309000000         1.3227035993        70.3882746760       163.0804731928 
        1.9350000000         0.1316000000         1.3303504538        71.6727732427       174.4936888013 
        1.9400000000         0.1323000000         1.3252525508        72.4067724237       166.8848783957 
        1.9450000000         0.1330000000         1.3456441627        73.6912709904       197.3201200183 
        1.9500000000         0.1337000000         1.3125077934        74.0582705809       147.8628523815 
        1.9550000000         0.1344000000         1.3278015023        74.6087699667       170.6892835985 
        1.9600000000         0.1351000000         1.3278015023        75.7097687382       170.6892835985 
        1.9650000000         0.1358000000         1.3328994052        76.6272677144       178.2980940042 
        1.9700000000         0.1365000000         1.3405462597        78.0952660764       189.7113096127 
        1.9750000000         0.1372000000         1.3430952112        79.0127650526       193.5157148155 
        1.9800000000         0.1379000000         1.3379973082        79.9302640289       185.9069044098 
        1.9850000000         0.1386000000         1.3354483567        80.6642632099       182.1024992070 
        1.9900000000         0.1393000000         1.3354483567        80.4807634146       182.1024992070 
        1.9950000000         0.1400000000         1.3405462597        82.1322615719       189.7113096127 
        2.0000000000         0.1407000000         1.3354483567        83.0497605481       182.1024992070 
        2.0050000000         0.1414000000         1.3430952112        83.4167601386       193.5157148155 
        2.0100000000         0.1421000000         1.3379973082        84.8847585006       185.9069044098 
        2.0150001000         0.1428000000         1.3456441627        85.6187576816       197.3201200183 
        2.0200000000         0.1435000000         1.3303504538        86.1692570673       174.4936888013 
        2.0250000000         0.1442000000         1.3507420656        88.0042550198       204.9289304240 
        2.0300000000         0.1449000000         1.3430952112        88.1877548151       193.5157148155 
        2.0350000000         0.1456000000         1.3481931142        89.6557531771       201.1245252211 
        2.0400001000         0.1463000000         1.3405462597        90.0227527676       189.7113096127 
        2.0450000000         0.1470000000         1.3481931142        91.4907511295       201.1245252211 
        2.0500000000         0.1477000000         1.3456441627        92.7752496963       197.3201200183 
        2.0550000000         0.1484000000         1.3405462597        93.1422492868       189.7113096127 
        2.0600000000         0.1491000000         1.3481931142        94.4267478535       201.1245252211 
        2.0650000000         0.1498000000         1.3379973082        94.7937474440       185.9069044098 
        2.0700000000         0.1505000000         1.3379973082        95.7112464203       185.9069044098 
        2.0750000000         0.1512000000         1.3405462597        96.0782460108       189.7113096127 
        2.0800000000         0.1519000000         1.3430952112        97.7297441680       193.5157148155 
        2.0850000000         0.1526000000         1.3507420656        98.6472431442       204.9289304240 
        2.0900000000         0.1533000000         1.3481931142       100.1152415062       201.1245252211 
        2.0950000000         0.1540000000         1.3481931142        99.9317417110       201.1245252211 
        2.1000000000         0.1547000000         1.3481931142       101.9502394587       201.1245252211 
        2.1050000000         0.1554000000         1.3481931142       102.5007388445       201.1245252211 
        2.1100000000         0.1561000000         1.3532910171       103.7852374112       208.7333356268 
        2.1150000000         0.1568000000         1.3481931142       104.3357367969       201.1245252211 
