           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1116756217         1.3150567448       221.4086061655       152.0849023883 
        1.8550000000         0.1123268566         1.2946651330       222.1426053465       121.6496607657 
        1.8600000000         0.1129779917         1.3125077934       222.8766045275       148.2804971855 
        1.8650000000         0.1136290265         1.3048609389       223.6106037085       136.8672815770 
        1.8700000000         0.1142799603         1.3125077934       224.1611030942       148.2804971855 
        1.8750000000         0.1149307926         1.3125077934       225.2621018657       148.2804971855 
        1.8800000000         0.1155815228         1.3099588419       225.6291014562       144.4760919826 
        1.8850001000         0.1162321634         1.3074098904       226.5466004324       140.6716867798 
        1.8900000000         0.1168826747         1.3099588419       226.5466004324       144.4760919826 
        1.8950000000         0.1175330952         1.2997630359       227.2805996134       129.2584711713 
        1.9000000000         0.1181834113         1.3023119874       228.5650981802       133.0628763742 
        1.9050001000         0.1188336354         1.3023119874       228.5650981802       133.0628763742 
        1.9100000000         0.1194837280         1.3099588419       229.8495967469       144.4760919826 
        1.9150000000         0.1201337274         1.3150567448       231.1340953137       152.0849023883 
        1.9200000000         0.1207836201         1.3099588419       231.3175951089       144.4760919826 
        1.9250000000         0.1214334056         1.3150567448       231.8680944947       152.0849023883 
        1.9300000000         0.1220830831         1.3176056963       232.2350940852       155.8893075911 
        1.9350000000         0.1227326522         1.3048609389       233.1525930614       136.8672815770 
        1.9400000000         0.1233821123         1.3201546478       234.0700920376       159.6937127940 
        1.9450000000         0.1240314629         1.3099588419       234.8040912186       144.4760919826 
        1.9500000000         0.1246807032         1.3150567448       235.3545906044       152.0849023883 
        1.9550000000         0.1253298328         1.3150567448       236.6390891711       152.0849023883 
        1.9600000000         0.1259788510         1.3176056963       237.1895885569       155.8893075911 
        1.9650000000         0.1266277574         1.3176056963       238.1070875331       155.8893075911 
        1.9700000000         0.1272765513         1.3176056963       238.6575869189       155.8893075911 
        1.9750000000         0.1279252321         1.3125077934       239.2080863046       148.2804971855 
        1.9800000000         0.1285737993         1.3150567448       239.9420854856       152.0849023883 
        1.9850000000         0.1292222523         1.3227035993       241.4100838476       163.4981179968 
        1.9900000000         0.1298705905         1.3150567448       241.9605832333       152.0849023883 
        1.9950000000         0.1305188133         1.3252525508       242.8780822096       167.3025231996 
        2.0000000000         0.1311669202         1.3252525508       244.1625807763       167.3025231996 
        2.0050003000         0.1318149495         1.3227035993       244.3460805716       163.4981179968 
        2.0100000000         0.1324627839         1.3176056963       245.0800797525       155.8893075911 
        2.0150001000         0.1331105525         1.3227035993       245.9975787288       163.4981179968 
        2.0200000000         0.1337581770         1.3150567448       246.7315779098       152.0849023883 
        2.0250000000         0.1344056956         1.3201546478       247.2820772955       159.6937127940 
        2.0300000000         0.1350530948         1.3252525508       248.7500756575       167.3025231996 
        2.0350001000         0.1357003870         1.3252525508       249.3005750433       167.3025231996 
        2.0400000000         0.1363475327         1.3201546478       249.6675746338       159.6937127940 
        2.0450000000         0.1369945703         1.3176056963       250.2180740195       155.8893075911 
        2.0500000000         0.1376414862         1.3150567448       251.3190727910       152.0849023883 
        2.0550000000         0.1382882799         1.3227035993       252.2365717672       163.4981179968 
        2.0600000000         0.1389349507         1.3278015023       253.3375705387       171.1069284024 
        2.0650000000         0.1395814981         1.3227035993       253.8880699245       163.4981179968 
        2.0700000000         0.1402279215         1.3278015023       255.1725684912       171.1069284024 
        2.0750000000         0.1408742204         1.3227035993       255.5395680817       163.4981179968 
        2.0800000000         0.1415203941         1.3303504538       257.0075664437       174.9113336053 
        2.0850000000         0.1421664421         1.3227035993       257.1910662390       163.4981179968 
        2.0900000000         0.1428123638         1.3278015023       258.6590646009       171.1069284024 
        2.0950000000         0.1434581587         1.3354483567       259.9435631677       182.5201440109 
        2.1000000000         0.1441038261         1.3303504538       259.9435631677       174.9113336053 
        2.1050000000         0.1447493656         1.3252525508       261.2280617344       167.3025231996 
        2.1100000000         0.1453947765         1.3430952112       262.1455607107       193.9333596194 
        2.1150000000         0.1460400582         1.3354483567       262.5125603012       182.5201440109 
