           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8700000000         0.3220000000         1.3309529950       352.3637410328       170.8299734927 
        1.8750000000         0.3238400000         1.4684237242       353.8299529072       376.0101663240 
        1.8800000000         0.3256800000         1.3233157322       356.3958236876       159.4310738910 
        1.8850000000         0.3275200000         1.3385902577       355.6627177503       182.2288730945 
        1.8900000000         0.3293600000         1.3385902577       356.2125472033       182.2288730945 
        1.8950001000         0.3312000000         1.3487732747       360.4279063424       197.4274058968 
        1.9000000000         0.3330400000         1.3589562917       358.5951414993       212.6259386991 
        1.9050001000         0.3348800000         1.3538647832       359.3282474365       205.0266722980 
        1.9100000000         0.3367200000         1.3080412068       359.3282474365       136.6332746875 
        1.9150000000         0.3385600000         1.3156784695       360.6111828267       148.0321742893 
        1.9200000000         0.3404000000         1.3360445035       360.7944593110       178.4292398939 
        1.9250000000         0.3422400000         1.3564105374       361.3442887640       208.8263054985 
        1.9300000000         0.3440800000         1.5142473006       362.4439476698       444.4035639345 
        1.9350000000         0.3459200000         1.3589562917       360.7944593110       212.6259386991 
        1.9400000000         0.3477600000         1.4862440039       363.3603300914       402.6075987281 
        1.9450000000         0.3496000000         1.4607864614       361.1610122796       364.6112667223 
        1.9500000000         0.3514400000         1.3360445035       372.7074307912       178.4292398939 
        1.9550000000         0.3532800000         1.3538647832       360.4279063424       205.0266722980 
        1.9600011000         0.3551200000         1.3564105374       373.4405367284       208.8263054985 
        1.9650000000         0.3569600000         1.3691393086       361.1610122796       227.8244715014 
        1.9700000000         0.3588000000         1.3513190289        86.7961152674       201.2270390974 
        1.9750000000         0.3606400000         1.3564105374        77.8155675362       208.8263054985 
        1.9800000000         0.3624800000         1.3640478001        77.2657380833       220.2252051003 
        1.9850000000         0.3643200000         1.4658779699        77.9988440205       372.2105331235 
        1.9900000000         0.3661600000         1.3691393086         1.3892735789       227.8244715014 
        1.9950000000         0.3680000000         1.3640478001         1.2059970946       220.2252051003 
        2.0000000000         0.3698400000         1.5167930548         1.0227206103       448.2031971351 
        2.0050000000         0.3716800000         1.3691393086         1.5725500632       227.8244715014 
        2.0100000000         0.3735200000         1.3767765714         1.7558265475       239.2233711032 
        2.0150001000         0.3753600000         1.3793223256         1.3892735789       243.0230043037 
        2.0200001000         0.3772000000         1.3895053426         1.9391030318       258.2215371061 
        2.0250000000         0.3790400000         1.3284072407         1.0227206103       167.0303402922 
        2.0300000000         0.3808800000         1.3665935544         1.2059970946       224.0248383009 
        2.0350001000         0.3827200000         1.5473421057         3.2220384220       493.7987955420 
        2.0400000000         0.3845600000         1.3589562917         2.3056560004       212.6259386991 
        2.0450000000         0.3864000000         1.3895053426         4.3216973278       258.2215371061 
        2.0500000000         0.3882400000         1.3691393086         3.9551443592       227.8244715014 
        2.0550000000         0.3900800000         1.3818680799         6.1544621709       246.8226375043 
        2.0600000000         0.3919200000         1.5422505973         9.0868859199       486.1995291409 
        2.0650000000         0.3937600000         1.3742308171         7.9872270140       235.4237379026 
        2.0700000000         0.3956000000         1.3742308171        14.4019039649       235.4237379026 
        2.0750000000         0.3974400000         1.3895053426        10.9196507630       258.2215371061 
        2.0800000000         0.3992800000         1.3767765714        27.9643638038       239.2233711032 
        2.0850000000         0.4011200000         1.3793223256        12.0193096689       243.0230043037 
        2.0900000000         0.4029600000         1.3716850629        13.3022450590       231.6241047020 
        2.0950000000         0.4048000000         1.3793223256        33.0961053645       243.0230043037 
        2.1000000000         0.4066400000         1.3945968511        30.1636816156       265.8208035072 
        2.1050000000         0.4084800000         1.3895053426        17.7008806825       258.2215371061 
        2.1100000000         0.4103200000         1.5473421057        18.6172631040       493.7987955420 
        2.1150000000         0.4121600000         1.3844138341        22.0995163059       250.6222707049 
