           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4756406885        19.5588313921       390.1614753831 
        1.8550000000         0.2453740241         1.4679938340        21.0268297541       378.7482597746 
        1.8600000000         0.2467465388         1.4679938340        22.8618277066       378.7482597746 
        1.8650000000         0.2481179711         1.4756406885        25.4308248401       390.1614753831 
        1.8700000000         0.2494883151         1.4705427855        26.5318236116       382.5526649775 
        1.8750000000         0.2508575647         1.4679938340        27.9998219736       378.7482597746 
        1.8800000000         0.2522257139         1.4807385914        30.7523189023       397.7702857888 
        1.8850000000         0.2535927567         1.4679938340        32.2203172643       378.7482597746 
        1.8900000000         0.2549586871         1.4807385914        34.2388150120       397.7702857888 
        1.8950000000         0.2563234992         1.4781896399        35.8903131692       393.9658805860 
        1.9000000000         0.2576871869         1.4883854459        38.0923107122       409.1835013973 
        1.9050001000         0.2590497715         1.4858364944        39.9273086647       405.3790961944 
        1.9100000000         0.2604111653         1.4858364944        41.9458064125       405.3790961944 
        1.9150000000         0.2617714440         1.4934833489        44.5148035459       416.7923118029 
        1.9200000000         0.2631305745         1.4858364944        45.4323025222       405.3790961944 
        1.9250000000         0.2644885508         1.4934833489        48.0012996557       416.7923118029 
        1.9300000000         0.2658453669         1.4934833489        50.2032971986       416.7923118029 
        1.9350000000         0.2672010168         1.4985812518        52.0382951511       424.4011222086 
        1.9400000000         0.2685554947         1.4934833489        54.0567928989       416.7923118029 
        1.9450000000         0.2699087946         1.4985812518        56.2587904418       424.4011222086 
        1.9500000000         0.2712609105         1.5011302033        58.2772881896       428.2055274114 
        1.9550000000         0.2726118366         1.5164239122        60.8462853230       451.0319586284 
        1.9600000000         0.2739615668         1.5011302033        62.3142836850       428.2055274114 
        1.9650000000         0.2753100953         1.5113260093        64.6997810233       443.4231482227 
        1.9700000000         0.2766574161         1.5087770578        66.5347789758       439.6187430199 
        1.9750000000         0.2780035234         1.5113260093        68.9202763140       443.4231482227 
        1.9800000000         0.2793484113         1.5113260093        70.9387740617       443.4231482227 
        1.9850000000         0.2806920738         1.5087770578        73.3242713999       439.6187430199 
        1.9900000000         0.2820345050         1.5189728637        75.1592693524       454.8363638312 
        1.9950000000         0.2833756991         1.5215218152        77.3612668954       458.6407690341 
        2.0000000000         0.2847156502         1.5215218152        79.5632644384       458.6407690341 
        2.0050000000         0.2860543523         1.5189728637        81.5817621861       454.8363638312 
        2.0100000000         0.2873917997         1.5342665726        84.3342591149       477.6627950482 
        2.0150001000         0.2887280132         1.5266197182        85.6187576816       466.2495794397 
        2.0200000000         0.2900629067         1.5342665726        88.7382542008       477.6627950482 
        2.0250000000         0.2913965546         1.5189728637        90.0227527676       454.8363638312 
        2.0300000000         0.2927289243         1.5368155241        92.5917499010       481.4672002510 
        2.0350000000         0.2940600099         1.5291686697        94.6102476488       470.0539846425 
        2.0400000000         0.2953898056         1.5368155241        97.7297441680       481.4672002510 
        2.0450000000         0.2967183056         1.5266197182        99.0142427347       466.2495794397 
        2.0500000000         0.2980455041         1.5419134271       101.5832398682       489.0760106567 
        2.0550000000         0.2993713952         1.5368155241       103.4182378207       481.4672002510 
        2.0600000000         0.3006959731         1.5368155241       106.1707347494       481.4672002510 
        2.0650000000         0.3020192320         1.5419134271       108.7397318829       489.0760106567 
        2.0700000000         0.3033411661         1.5317176211       110.5747298354       473.8583898454 
        2.0750000000         0.3046617696         1.5470113301       113.8777261499       496.6848210624 
        2.0800000000         0.3059810367         1.5291686697       115.5292243071       470.0539846425 
        2.0850000000         0.3072989616         1.5368155241       117.3642222596       481.4672002510 
        2.0900000000         0.3086155385         1.5572071360       120.8507183693       511.9024418737 
        2.0950000000         0.3099307617         1.5393644756       122.3187167313       485.2716054539 
        2.1000000000         0.3112446254         1.5495602815       125.6217130458       500.4892262652 
        2.1050000000         0.3125571239         1.5495602815       127.4567109983       500.4892262652 
        2.1100000000         0.3138682513         1.5521092330       129.8422083365       504.2936314680 
        2.1150000000         0.3151780019         1.5291686697       131.8607060842       470.0539846425 
