           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4577980281        54.2402926941       363.5306389633 
        1.8550000000         0.2453740241         1.4552490766        55.7082910561       359.7262337605 
        1.8600000000         0.2467465388         1.4603469795        57.5432890086       367.3350441662 
        1.8650000000         0.2481179711         1.4705427855        59.9287863468       382.5526649775 
        1.8700000000         0.2494883151         1.4730917370        61.5802845040       386.3570701803 
        1.8750000000         0.2508575647         1.4603469795        62.8647830708       367.3350441662 
        1.8800000000         0.2522257139         1.4654448825        64.8832808185       374.9438545718 
        1.8850001000         0.2535927840         1.4679938340        66.3512791805       378.7482597746 
        1.8900000000         0.2549586871         1.4654448825        68.1862771330       374.9438545718 
        1.8950001000         0.2563235265         1.4628959310        70.3882746760       371.1394493690 
        1.9000000000         0.2576871869         1.4730917370        72.5902722190       386.3570701803 
        1.9050001000         0.2590497715         1.4909343974        73.8747707857       412.9879066001 
        1.9100000000         0.2604111653         1.4883854459        76.6272677144       409.1835013973 
        1.9150001000         0.2617714712         1.4730917370        77.3612668954       386.3570701803 
        1.9200000000         0.2631305745         1.4807385914        79.5632644384       397.7702857888 
        1.9250000000         0.2644885508         1.4883854459        81.5817621861       409.1835013973 
        1.9300000000         0.2658453669         1.4832875429        83.9672595244       401.5746909916 
        1.9350000000         0.2672010168         1.4960323003        85.9857572721       420.5967170058 
        1.9400000000         0.2685554947         1.4934833489        88.0042550198       416.7923118029 
        1.9450000000         0.2699087946         1.4858364944        89.2887535866       405.3790961944 
        1.9500000000         0.2712609105         1.5036791548        91.6742509248       432.0099326143 
        1.9550000000         0.2726118366         1.4934833489        92.7752496963       416.7923118029 
        1.9600000000         0.2739615668         1.4883854459        94.6102476488       409.1835013973 
        1.9650000000         0.2753100953         1.5011302033        97.9132439632       428.2055274114 
        1.9700000000         0.2766574161         1.4985812518        99.1977425300       424.4011222086 
        1.9750000000         0.2780035234         1.5138749607       101.7667396635       447.2275534256 
        1.9800000000         0.2793484113         1.5189728637       103.9687372064       454.8363638312 
        1.9850000000         0.2806920738         1.4934833489       105.0697359779       416.7923118029 
        1.9900000000         0.2820345050         1.5087770578       107.6387331114       439.6187430199 
        1.9950000000         0.2833756991         1.4985812518       109.1067314734       424.4011222086 
        2.0000000000         0.2847156502         1.5036791548       111.6757286069       432.0099326143 
        2.0050000000         0.2860543523         1.4960323003       113.3272267641       420.5967170058 
        2.0100000000         0.2873917997         1.4985812518       115.3457245119       424.4011222086 
        2.0150001000         0.2887280132         1.5087770578       117.9147216453       439.6187430199 
        2.0200001000         0.2900629334         1.5138749607       119.9332193931       447.2275534256 
        2.0250000000         0.2913965546         1.5011302033       122.1352169360       428.2055274114 
        2.0300000000         0.2927289243         1.5011302033       124.1537146838       428.2055274114 
        2.0350001000         0.2940600365         1.5164239122       126.9062116125       451.0319586284 
        2.0400001000         0.2953898322         1.5138749607       129.1082091555       447.2275534256 
        2.0450000000         0.2967183056         1.5062281063       130.9432071080       435.8143378171 
        2.0500000000         0.2980455041         1.5087770578       132.7782050605       439.6187430199 
        2.0550000000         0.2993713952         1.5036791548       134.7967028082       432.0099326143 
        2.0600000000         0.3006959731         1.4960323003       136.4482009654       420.5967170058 
        2.0650000000         0.3020192320         1.5087770578       139.0171980989       439.6187430199 
        2.0700000000         0.3033411661         1.5266197182       141.2191956419       466.2495794397 
        2.0750000000         0.3046617696         1.5189728637       143.9716925706       454.8363638312 
        2.0800000000         0.3059810367         1.5215218152       146.1736901136       458.6407690341 
        2.0850000000         0.3072989616         1.5266197182       148.1921878613       466.2495794397 
        2.0900000000         0.3086155385         1.5164239122       150.5776851996       451.0319586284 
        2.0950000000         0.3099307617         1.5215218152       151.8621837663       458.6407690341 
        2.1000000000         0.3112446254         1.5189728637       154.4311808998       454.8363638312 
        2.1050000000         0.3125571239         1.5087770578       156.8166782380       439.6187430199 
        2.1100000000         0.3138682513         1.5393644756       159.5691751667       485.2716054539 
        2.1150000000         0.3151780019         1.5291686697       161.4041731192       470.0539846425 
