           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500001000         0.1197000000         1.3023119874       128.3742099745       131.4619215907 
        1.8550000000         0.1204000000         1.3023119874       128.9247093602       131.4619215907 
        1.8600000000         0.1211000000         1.2895672300       129.4752087460       112.4398955766 
        1.8650001000         0.1218000000         1.2921161815       129.2917089507       116.2443007794 
        1.8700000000         0.1225000000         1.2921161815       129.6587085412       116.2443007794 
        1.8750000000         0.1232000000         1.2895672300       131.3102066985       112.4398955766 
        1.8800001000         0.1239000000         1.2946651330       131.3102066985       120.0487059822 
        1.8850001000         0.1246000000         1.2946651330       131.8607060842       120.0487059822 
        1.8900001000         0.1253000000         1.2946651330       132.5947052652       120.0487059822 
        1.8950001000         0.1260000000         1.2870182785       132.5947052652       108.6354903738 
        1.9000000000         0.1267000000         1.2946651330       133.1452046510       120.0487059822 
        1.9050001000         0.1274000000         1.3023119874       134.4297032177       131.4619215907 
        1.9100000000         0.1281000000         1.3023119874       134.9802026034       131.4619215907 
        1.9150001000         0.1288000000         1.2972140844       136.0812013749       123.8531111851 
        1.9200001000         0.1295000000         1.2946651330       136.2647011702       120.0487059822 
        1.9250000000         0.1302000000         1.2972140844       136.4482009654       123.8531111851 
        1.9300000000         0.1309000000         1.3048609389       137.1822001464       135.2663267936 
        1.9350001000         0.1316000000         1.3074098904       138.2831989179       139.0707319964 
        1.9400000000         0.1323000000         1.3227035993       138.8336983037       161.8971632134 
        1.9450000000         0.1330000000         1.3176056963       140.1181968704       154.2883528077 
        1.9500001000         0.1337000000         1.3227035993       140.8521960514       161.8971632134 
        1.9550000000         0.1344000000         1.3201546478       141.0356958466       158.0927580105 
        1.9600001000         0.1351000000         1.3252525508       142.5036942086       165.7015684162 
        1.9650000000         0.1358000000         1.3227035993       142.8706937991       161.8971632134 
        1.9700000000         0.1365000000         1.3201546478       143.7881927754       158.0927580105 
        1.9750001000         0.1372000000         1.3150567448       143.7881927754       150.4839476049 
        1.9800000000         0.1379000000         1.3201546478       145.0726913421       158.0927580105 
        1.9850000000         0.1386000000         1.3176056963       145.9901903184       154.2883528077 
        1.9900001000         0.1393000000         1.3278015023       147.0911890898       169.5059736190 
        1.9950000000         0.1400000000         1.3252525508       148.0086880661       165.7015684162 
        2.0000000000         0.1407000000         1.3125077934       148.0086880661       146.6795424021 
        2.0050001000         0.1414000000         1.3227035993       148.3756876566       161.8971632134 
        2.0100000000         0.1421000000         1.3176056963       149.6601862233       154.2883528077 
        2.0150001000         0.1428000000         1.3176056963       150.0271858138       154.2883528077 
        2.0200001000         0.1435000000         1.3303504538       151.8621837663       173.3103788219 
        2.0250000000         0.1442000000         1.3227035993       151.6786839711       161.8971632134 
        2.0300001000         0.1449000000         1.3227035993       152.5961829473       161.8971632134 
        2.0350001000         0.1456000000         1.3227035993       153.6971817188       161.8971632134 
        2.0400001000         0.1463000000         1.3303504538       154.4311808998       173.3103788219 
        2.0450001000         0.1470000000         1.3227035993       155.5321796713       161.8971632134 
        2.0500000000         0.1477000000         1.3278015023       156.2661788523       169.5059736190 
        2.0550000000         0.1484000000         1.3354483567       157.5506774190       180.9191892275 
        2.0600001000         0.1491000000         1.3354483567       157.9176770095       180.9191892275 
        2.0650000000         0.1498000000         1.3278015023       158.8351759858       169.5059736190 
        2.0700000000         0.1505000000         1.3430952112       160.4866741430       192.3324048360 
        2.0750001000         0.1512000000         1.3379973082       160.4866741430       184.7235944303 
        2.0800023000         0.1519000000         1.3456441627       162.1381723002       196.1368100388 
        2.0850013000         0.1526000000         1.3354483567       162.8721714812       180.9191892275 
        2.0900000000         0.1533000000         1.3456441627       163.4226708670       196.1368100388 
        2.0950000000         0.1540000000         1.3430952112       164.3401698432       192.3324048360 
        2.1000001000         0.1547000000         1.3328994052       164.8906692290       177.1147840247 
        2.1050000000         0.1554000000         1.3405462597       166.1751677957       188.5279996332 
        2.1100000000         0.1561000000         1.3354483567       166.5421673862       180.9191892275 
        2.1150001000         0.1568000000         1.3303504538       167.6431661577       173.3103788219 
