           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.3150567448        61.9472840945       150.4839476049 
        1.8550000000         0.1204000000         1.3125077934        63.4152824565       146.6795424021 
        1.8600000000         0.1211000000         1.3252525508        63.9657818423       165.7015684162 
        1.8650000000         0.1218000000         1.3278015023        65.4337802043       169.5059736190 
        1.8700000000         0.1225000000         1.3227035993        65.6172799995       161.8971632134 
        1.8750000000         0.1232000000         1.3354483567        66.9017785662       180.9191892275 
        1.8800000000         0.1239000000         1.3328994052        67.2687781567       177.1147840247 
        1.8850001000         0.1246000000         1.3201546478        67.4522779520       158.0927580105 
        1.8900000000         0.1253000000         1.3252525508        68.7367765187       165.7015684162 
        1.8950001000         0.1260000000         1.3303504538        70.0212750855       173.3103788219 
        1.9000000000         0.1267000000         1.3456441627        71.1222738570       196.1368100388 
        1.9050001000         0.1274000000         1.3328994052        71.3057736522       177.1147840247 
        1.9100000000         0.1281000000         1.3354483567        72.5902722190       180.9191892275 
        1.9150001000         0.1288000000         1.3328994052        72.5902722190       177.1147840247 
        1.9200000000         0.1295000000         1.3379973082        74.4252701714       184.7235944303 
        1.9250000000         0.1302000000         1.3328994052        74.4252701714       177.1147840247 
        1.9300000000         0.1309000000         1.3379973082        75.7097687382       184.7235944303 
        1.9350000000         0.1316000000         1.3430952112        76.9942673049       192.3324048360 
        1.9400000000         0.1323000000         1.3328994052        76.9942673049       177.1147840247 
        1.9450000000         0.1330000000         1.3379973082        78.8292652574       184.7235944303 
        1.9500000000         0.1337000000         1.3328994052        78.6457654622       177.1147840247 
        1.9550000000         0.1344000000         1.3456441627        80.4807634146       196.1368100388 
        1.9600000000         0.1351000000         1.3456441627        81.0312628004       196.1368100388 
        1.9650000000         0.1358000000         1.3430952112        82.1322615719       192.3324048360 
        1.9700000000         0.1365000000         1.3430952112        83.2332603434       192.3324048360 
        1.9750000000         0.1372000000         1.3456441627        83.7837597291       196.1368100388 
        1.9800000000         0.1379000000         1.3328994052        84.1507593196       177.1147840247 
        1.9850000000         0.1386000000         1.3532910171        85.8022574768       207.5500256473 
        1.9900000000         0.1393000000         1.3303504538        86.1692570673       173.3103788219 
        1.9950000000         0.1400000000         1.3405462597        87.2702558388       188.5279996332 
        2.0000000000         0.1407000000         1.3558399686        88.7382542008       211.3544308502 
        2.0050000000         0.1414000000         1.3328994052        88.7382542008       177.1147840247 
        2.0100000000         0.1421000000         1.3481931142        90.2062525628       199.9412152417 
        2.0150001000         0.1428000000         1.3507420656        91.3072513343       203.7456204445 
        2.0200001000         0.1435000000         1.3507420656        91.8577507200       203.7456204445 
        2.0250000000         0.1442000000         1.3558399686        93.1422492868       211.3544308502 
        2.0300000000         0.1449000000         1.3507420656        94.0597482630       203.7456204445 
        2.0350001000         0.1456000000         1.3456441627        94.7937474440       196.1368100388 
        2.0400001000         0.1463000000         1.3558399686        96.2617458060       211.3544308502 
        2.0450000000         0.1470000000         1.3456441627        96.2617458060       196.1368100388 
        2.0500000000         0.1477000000         1.3507420656        98.2802435537       203.7456204445 
        2.0550000000         0.1484000000         1.3456441627        98.0967437585       196.1368100388 
        2.0600000000         0.1491000000         1.3481931142        99.7482419157       199.9412152417 
        2.0650000000         0.1498000000         1.3583889201       100.6657408920       215.1588360530 
        2.0700000000         0.1505000000         1.3481931142       101.3997400730       199.9412152417 
        2.0750000000         0.1512000000         1.3609378716       103.4182378207       218.9632412558 
        2.0800000000         0.1519000000         1.3507420656       103.6017376159       203.7456204445 
        2.0850000000         0.1526000000         1.3583889201       104.7027363874       215.1588360530 
        2.0900000000         0.1533000000         1.3609378716       106.1707347494       218.9632412558 
        2.0950000000         0.1540000000         1.3660357746       106.9047339304       226.5720516615 
        2.1000000000         0.1547000000         1.3583889201       108.0057327019       215.1588360530 
        2.1050000000         0.1554000000         1.3634868231       109.2902312687       222.7676464586 
        2.1100000000         0.1561000000         1.3609378716       109.4737310639       218.9632412558 
        2.1150000000         0.1568000000         1.3507420656       110.5747298354       203.7456204445 
