           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.3176056963       117.9147216453       154.2883528077 
        1.8550000000         0.1204000000         1.3048609389       117.9147216453       135.2663267936 
        1.8600001000         0.1211000000         1.3048609389       118.6487208263       135.2663267936 
        1.8650000000         0.1218000000         1.3125077934       119.7497195978       146.6795424021 
        1.8700000000         0.1225000000         1.3074098904       120.3002189836       139.0707319964 
        1.8750000000         0.1232000000         1.3074098904       121.0342181646       139.0707319964 
        1.8800000000         0.1239000000         1.3150567448       121.7682173456       150.4839476049 
        1.8850001000         0.1246000000         1.3150567448       122.3187167313       150.4839476049 
        1.8900000000         0.1253000000         1.3176056963       123.7867150933       154.2883528077 
        1.8950001000         0.1260000000         1.3023119874       123.2362157075       131.4619215907 
        1.9000001000         0.1267000000         1.3176056963       124.5207142743       154.2883528077 
        1.9050001000         0.1274000000         1.3048609389       125.2547134553       135.2663267936 
        1.9100000000         0.1281000000         1.3150567448       126.3557122268       150.4839476049 
        1.9150001000         0.1288000000         1.3125077934       126.7227118173       146.6795424021 
        1.9200000000         0.1295000000         1.3125077934       128.3742099745       146.6795424021 
        1.9250000000         0.1302000000         1.3150567448       128.0072103840       150.4839476049 
        1.9300001000         0.1309000000         1.3150567448       128.5577097697       150.4839476049 
        1.9350000000         0.1316000000         1.3125077934       129.4752087460       146.6795424021 
        1.9400000000         0.1323000000         1.3227035993       130.7597073127       161.8971632134 
        1.9450018000         0.1330000000         1.3048609389       131.1267069032       135.2663267936 
        1.9500000000         0.1337000000         1.3150567448       131.6772062890       150.4839476049 
        1.9550000000         0.1344000000         1.3252525508       132.7782050605       165.7015684162 
        1.9600000000         0.1351000000         1.3176056963       132.9617048557       154.2883528077 
        1.9650000000         0.1358000000         1.3252525508       134.2462034225       165.7015684162 
        1.9700001000         0.1365000000         1.3201546478       134.7967028082       158.0927580105 
        1.9750000000         0.1372000000         1.3252525508       135.3472021939       165.7015684162 
        1.9800000000         0.1379000000         1.3252525508       136.9987003512       165.7015684162 
        1.9850001000         0.1386000000         1.3201546478       137.1822001464       158.0927580105 
        1.9900000000         0.1393000000         1.3379973082       137.7326995322       184.7235944303 
        1.9950000000         0.1400000000         1.3227035993       138.2831989179       161.8971632134 
        2.0000000000         0.1407000000         1.3328994052       140.1181968704       177.1147840247 
        2.0050000000         0.1414000000         1.3328994052       140.3016966657       177.1147840247 
        2.0100000000         0.1421000000         1.3303504538       141.2191956419       173.3103788219 
        2.0150001000         0.1428000000         1.3303504538       142.6871940039       173.3103788219 
        2.0200001000         0.1435000000         1.3252525508       142.6871940039       165.7015684162 
        2.0250001000         0.1442000000         1.3328994052       143.7881927754       177.1147840247 
        2.0300000000         0.1449000000         1.3328994052       144.5221919564       177.1147840247 
        2.0350001000         0.1456000000         1.3328994052       145.4396909326       177.1147840247 
        2.0400001000         0.1463000000         1.3303504538       146.5406897041       173.3103788219 
        2.0450000000         0.1470000000         1.3405462597       147.8251882708       188.5279996332 
        2.0500000000         0.1477000000         1.3252525508       147.6416884756       165.7015684162 
        2.0550001000         0.1484000000         1.3481931142       149.2931866328       199.9412152417 
        2.0600000000         0.1491000000         1.3328994052       149.4766864281       177.1147840247 
        2.0650000000         0.1498000000         1.3405462597       150.5776851996       188.5279996332 
        2.0700000000         0.1505000000         1.3379973082       151.1281845853       184.7235944303 
        2.0750000000         0.1512000000         1.3507420656       153.1466823330       203.7456204445 
        2.0800000000         0.1519000000         1.3328994052       153.1466823330       177.1147840247 
        2.0850000000         0.1526000000         1.3481931142       154.7981804903       199.9412152417 
        2.0900000000         0.1533000000         1.3430952112       154.9816802855       192.3324048360 
        2.0950001000         0.1540000000         1.3456441627       156.2661788523       196.1368100388 
        2.1000000000         0.1547000000         1.3430952112       157.5506774190       192.3324048360 
        2.1050000000         0.1554000000         1.3328994052       157.7341772143       177.1147840247 
        2.1100001000         0.1561000000         1.3456441627       159.5691751667       196.1368100388 
        2.1150000000         0.1568000000         1.3481931142       159.5691751667       199.9412152417 
