           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550000000         0.2453740241         1.4756406885         0.4748526863       390.1614753831 
        1.8600000000         0.2467465388         1.4807385914         0.6583524815       397.7702857888 
        1.8650000000         0.2481179711         1.4832875429        -0.0756466995       401.5746909916 
        1.8700000000         0.2494883151         1.4756406885         0.8418522768       390.1614753831 
        1.8750000000         0.2508575647         1.4807385914         2.1263508435       397.7702857888 
        1.8800000000         0.2522257139         1.4832875429         4.6953479770       401.5746909916 
        1.8850001000         0.2535927840         1.4883854459         6.1633463390       409.1835013973 
        1.8900000000         0.2549586871         1.4960323003         8.7323434725       420.5967170058 
        1.8950000000         0.2563234992         1.4985812518        10.7508412202       424.4011222086 
        1.9000000000         0.2576871869         1.4858364944        12.4023393774       405.3790961944 
        1.9050001000         0.2590497715         1.4960323003        15.1548363062       420.5967170058 
        1.9100000000         0.2604111653         1.5087770578        17.9073332349       439.6187430199 
        1.9150001000         0.2617714712         1.5138749607        19.7423311874       447.2275534256 
        1.9200000000         0.2631305745         1.4985812518        21.3938293446       424.4011222086 
        1.9250000000         0.2644885508         1.4985812518        23.7793266828       424.4011222086 
        1.9300000000         0.2658453669         1.5087770578        25.7978244306       439.6187430199 
        1.9350000000         0.2672010168         1.5164239122        28.5503213593       451.0319586284 
        1.9400000000         0.2685554947         1.5138749607        30.2018195165       447.2275534256 
        1.9450000000         0.2699087946         1.5062281063        32.4038170595       435.8143378171 
        1.9500000000         0.2712609105         1.5189728637        34.9728141930       454.8363638312 
        1.9550000000         0.2726118366         1.5189728637        37.1748117360       454.8363638312 
        1.9600000000         0.2739615668         1.5164239122        39.0098096885       451.0319586284 
        1.9650000000         0.2753100953         1.5087770578        41.0283074362       439.6187430199 
        1.9700000000         0.2766574161         1.5164239122        42.8633053887       451.0319586284 
        1.9750000000         0.2780035234         1.5189728637        45.4323025222       454.8363638312 
        1.9800000000         0.2793484113         1.5317176211        47.6343000652       473.8583898454 
        1.9850000000         0.2806920738         1.5189728637        50.2032971986       454.8363638312 
        1.9900000000         0.2820345050         1.5419134271        52.9557941274       489.0760106567 
        1.9950000000         0.2833756991         1.5393644756        54.7907920798       485.2716054539 
        2.0000000000         0.2847156502         1.5368155241        57.3597892133       481.4672002510 
        2.0050000000         0.2860543523         1.5266197182        59.3782869611       466.2495794397 
        2.0100000000         0.2873917997         1.5393644756        61.5802845040       485.2716054539 
        2.0150001000         0.2887280132         1.5291686697        63.4152824565       470.0539846425 
        2.0200000000         0.2900629067         1.5368155241        65.8007797948       481.4672002510 
        2.0250000000         0.2913965546         1.5393644756        68.5532767235       485.2716054539 
        2.0300000000         0.2927289243         1.5470113301        71.3057736522       496.6848210624 
        2.0350000000         0.2940600099         1.5470113301        73.1407716047       496.6848210624 
        2.0400001000         0.2953898322         1.5470113301        75.5262689429       496.6848210624 
        2.0450000000         0.2967183056         1.5393644756        77.5447666907       485.2716054539 
        2.0500000000         0.2980455041         1.5393644756        79.7467642336       485.2716054539 
        2.0550000000         0.2993713952         1.5546581845        82.8662607529       508.0980366708 
        2.0600000000         0.3006959731         1.5521092330        85.0682582958       504.2936314680 
        2.0650000000         0.3020192320         1.5597560875        87.2702558388       515.7068470765 
        2.0700000000         0.3033411661         1.5546581845        89.6557531771       508.0980366708 
        2.0750000000         0.3046617696         1.5597560875        92.2247503105       515.7068470765 
        2.0800000000         0.3059810367         1.5597560875        94.6102476488       515.7068470765 
        2.0850000000         0.3072989616         1.5572071360        97.1792447823       511.9024418737 
        2.0900000000         0.3086155385         1.5597560875        99.3812423252       515.7068470765 
        2.0950000000         0.3099307617         1.5699518934       101.9502394587       530.9244678878 
        2.1000000000         0.3112446254         1.5572071360       104.5192365922       511.9024418737 
        2.1050000000         0.3125571239         1.5572071360       106.5377343399       511.9024418737 
        2.1100000000         0.3138682513         1.5674029419       109.2902312687       527.1200626850 
        2.1150000000         0.3151780019         1.5877945538       112.5932275831       557.5553043076 
