           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500001000         0.1197000000         1.3099588419       141.4026954371       142.8751371992 
        1.8550001000         0.1204000000         1.3150567448       143.0541935944       150.4839476049 
        1.8600000000         0.1211000000         1.3227035993       143.4211931849       161.8971632134 
        1.8650001000         0.1218000000         1.3048609389       143.0541935944       135.2663267936 
        1.8700001000         0.1225000000         1.3150567448       143.9716925706       150.4839476049 
        1.8750000000         0.1232000000         1.3176056963       145.6231907279       154.2883528077 
        1.8800001000         0.1239000000         1.3023119874       145.2561911374       131.4619215907 
        1.8850001000         0.1246000000         1.3099588419       146.5406897041       142.8751371992 
        1.8900001000         0.1253000000         1.3048609389       146.5406897041       135.2663267936 
        1.8950001000         0.1260000000         1.3125077934       147.8251882708       146.6795424021 
        1.9000001000         0.1267000000         1.3328994052       149.1096868376       177.1147840247 
        1.9050001000         0.1274000000         1.3074098904       148.9261870423       139.0707319964 
        1.9100001000         0.1281000000         1.3176056963       150.0271858138       154.2883528077 
        1.9150001000         0.1288000000         1.3227035993       151.1281845853       161.8971632134 
        1.9200001000         0.1295000000         1.3252525508       152.2291833568       165.7015684162 
        1.9250001000         0.1302000000         1.3303504538       152.7796827425       173.3103788219 
        1.9300000000         0.1309000000         1.3328994052       153.8806815140       177.1147840247 
        1.9350001000         0.1316000000         1.3201546478       154.0641813093       158.0927580105 
        1.9400001000         0.1323000000         1.3201546478       154.6146806950       158.0927580105 
        1.9450001000         0.1330000000         1.3328994052       156.2661788523       177.1147840247 
        1.9500001000         0.1337000000         1.3201546478       156.6331784428       158.0927580105 
        1.9550001000         0.1344000000         1.3379973082       157.9176770095       184.7235944303 
        1.9600001000         0.1351000000         1.3150567448       158.2846766000       150.4839476049 
        1.9650001000         0.1358000000         1.3150567448       158.4681763953       150.4839476049 
        1.9700001000         0.1365000000         1.3252525508       159.7526749620       165.7015684162 
        1.9750001000         0.1372000000         1.3278015023       160.6701739382       169.5059736190 
        1.9800001000         0.1379000000         1.3379973082       161.5876729145       184.7235944303 
        1.9850000000         0.1386000000         1.3227035993       162.1381723002       161.8971632134 
        1.9900001000         0.1393000000         1.3201546478       162.8721714812       158.0927580105 
        1.9950001000         0.1400000000         1.3328994052       163.7896704575       177.1147840247 
        2.0000000000         0.1407000000         1.3227035993       165.0741690242       161.8971632134 
        2.0050001000         0.1414000000         1.3303504538       165.9916680004       173.3103788219 
        2.0100001000         0.1421000000         1.3379973082       167.2761665672       184.7235944303 
        2.0150001000         0.1428000000         1.3278015023       167.6431661577       169.5059736190 
        2.0200001000         0.1435000000         1.3354483567       168.3771653387       180.9191892275 
        2.0250001000         0.1442000000         1.3354483567       169.4781641102       180.9191892275 
        2.0300001000         0.1449000000         1.3354483567       170.0286634959       180.9191892275 
        2.0350001000         0.1456000000         1.3354483567       170.9461624722       180.9191892275 
        2.0400001000         0.1463000000         1.3354483567       172.0471612436       180.9191892275 
        2.0450001000         0.1470000000         1.3456441627       172.9646602199       196.1368100388 
        2.0500001000         0.1477000000         1.3328994052       173.8821591961       177.1147840247 
        2.0550000000         0.1484000000         1.3634868231       175.3501575581       222.7676464586 
        2.0600001000         0.1491000000         1.3481931142       176.0841567391       199.9412152417 
        2.0650001000         0.1498000000         1.3379973082       176.8181559201       184.7235944303 
        2.0700001000         0.1505000000         1.3379973082       177.3686553058       184.7235944303 
        2.0750001000         0.1512000000         1.3481931142       178.1026544868       199.9412152417 
        2.0800001000         0.1519000000         1.3456441627       179.7541526441       196.1368100388 
        2.0850001000         0.1526000000         1.3558399686       180.8551514156       211.3544308502 
        2.0900001000         0.1533000000         1.3558399686       181.9561501871       211.3544308502 
        2.0950001000         0.1540000000         1.3507420656       182.6901493681       203.7456204445 
        2.1000001000         0.1547000000         1.3634868231       183.9746479348       222.7676464586 
        2.1050001000         0.1554000000         1.3456441627       184.5251473205       196.1368100388 
        2.1100000000         0.1561000000         1.3456441627       184.8921469110       196.1368100388 
        2.1150001000         0.1568000000         1.3481931142       187.0941444540       199.9412152417 
