           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.2895672300       148.0086880661       112.4398955766 
        1.8550001000         0.1204000000         1.2972140844       149.1096868376       123.8531111851 
        1.8600000000         0.1211000000         1.2972140844       149.4766864281       123.8531111851 
        1.8650000000         0.1218000000         1.2870182785       149.2931866328       108.6354903738 
        1.8700001000         0.1225000000         1.2844693270       150.3941854043       104.8310851709 
        1.8750000000         0.1232000000         1.2870182785       150.9446847901       108.6354903738 
        1.8800000000         0.1239000000         1.2921161815       151.6786839711       116.2443007794 
        1.8850001000         0.1246000000         1.2819203755       151.4951841758       101.0266799681 
        1.8900000000         0.1253000000         1.2972140844       152.9631825378       123.8531111851 
        1.8950001000         0.1260000000         1.3023119874       153.6971817188       131.4619215907 
        1.9000000000         0.1267000000         1.2921161815       153.6971817188       116.2443007794 
        1.9050001000         0.1274000000         1.2870182785       153.8806815140       108.6354903738 
        1.9100001000         0.1281000000         1.3048609389       155.3486798760       135.2663267936 
        1.9150001000         0.1288000000         1.2921161815       154.9816802855       116.2443007794 
        1.9200000000         0.1295000000         1.2946651330       156.0826790570       120.0487059822 
        1.9250001000         0.1302000000         1.2895672300       156.6331784428       112.4398955766 
        1.9300000000         0.1309000000         1.3048609389       157.5506774190       135.2663267936 
        1.9350000000         0.1316000000         1.2870182785       157.3671776238       108.6354903738 
        1.9400001000         0.1323000000         1.3048609389       159.0186757810       135.2663267936 
        1.9450000000         0.1330000000         1.3099588419       159.7526749620       142.8751371992 
        1.9500001000         0.1337000000         1.3150567448       160.4866741430       150.4839476049 
        1.9550001000         0.1344000000         1.3048609389       160.4866741430       135.2663267936 
        1.9600000000         0.1351000000         1.3150567448       161.4041731192       150.4839476049 
        1.9650001000         0.1358000000         1.3176056963       161.9546725050       154.2883528077 
        1.9700000000         0.1365000000         1.3074098904       162.6886716860       139.0707319964 
        1.9750000000         0.1372000000         1.3176056963       163.4226708670       154.2883528077 
        1.9800001000         0.1379000000         1.3074098904       163.6061706622       139.0707319964 
        1.9850000000         0.1386000000         1.3074098904       164.5236696385       139.0707319964 
        1.9900000000         0.1393000000         1.3201546478       165.6246684099       158.0927580105 
        1.9950001000         0.1400000000         1.3227035993       166.5421673862       161.8971632134 
        2.0000000000         0.1407000000         1.3125077934       166.9091669767       146.6795424021 
        2.0050000000         0.1414000000         1.3252525508       168.3771653387       165.7015684162 
        2.0100001000         0.1421000000         1.3150567448       168.5606651339       150.4839476049 
        2.0150001000         0.1428000000         1.3150567448       169.1111645197       150.4839476049 
        2.0200001000         0.1435000000         1.3150567448       170.2121632912       150.4839476049 
        2.0250000000         0.1442000000         1.3201546478       170.9461624722       158.0927580105 
        2.0300000000         0.1449000000         1.3150567448       171.6801616531       150.4839476049 
        2.0350001000         0.1456000000         1.3278015023       172.4141608341       169.5059736190 
        2.0400001000         0.1463000000         1.3048609389       173.5151596056       135.2663267936 
        2.0450000000         0.1470000000         1.3252525508       173.8821591961       165.7015684162 
        2.0500001000         0.1477000000         1.3328994052       175.1666577629       177.1147840247 
        2.0550000000         0.1484000000         1.3176056963       174.9831579676       154.2883528077 
        2.0600000000         0.1491000000         1.3176056963       175.9006569439       154.2883528077 
        2.0650001000         0.1498000000         1.3252525508       177.0016557154       165.7015684162 
        2.0700000000         0.1505000000         1.3328994052       177.7356548963       177.1147840247 
        2.0750001000         0.1512000000         1.3176056963       178.1026544868       154.2883528077 
        2.0800001000         0.1519000000         1.3252525508       179.0201534631       165.7015684162 
        2.0850000000         0.1526000000         1.3303504538       180.3046520298       173.3103788219 
        2.0900001000         0.1533000000         1.3303504538       180.8551514156       173.3103788219 
        2.0950000000         0.1540000000         1.3227035993       181.4056508013       161.8971632134 
        2.1000000000         0.1547000000         1.3354483567       182.3231497776       180.9191892275 
        2.1050001000         0.1554000000         1.3456441627       183.7911481395       196.1368100388 
        2.1100000000         0.1561000000         1.3456441627       185.4426462968       196.1368100388 
        2.1150000000         0.1568000000         1.3379973082       185.6261460920       184.7235944303 
