           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4527001251       304.1670138226       355.9218285577 
        1.8550000000         0.2453740241         1.4577980281       306.0020117751       363.5306389633 
        1.8600000000         0.2467465388         1.4756406885       308.3875091133       390.1614753831 
        1.8650000000         0.2481179711         1.4577980281       309.3050080895       363.5306389633 
        1.8700000000         0.2494883151         1.4705427855       311.6905054278       382.5526649775 
        1.8750000000         0.2508575647         1.4807385914       313.8925029707       397.7702857888 
        1.8800000000         0.2522257139         1.4705427855       315.3605013327       382.5526649775 
        1.8850000000         0.2535927567         1.4730917370       317.0119994900       386.3570701803 
        1.8900000000         0.2549586871         1.4858364944       319.9479962139       405.3790961944 
        1.8950162000         0.2563279193         1.4832875429       321.4159945759       401.5746909916 
        1.9000000000         0.2576871869         1.4679938340       322.8839929379       378.7482597746 
        1.9050001000         0.2590497715         1.4883854459       326.0034894571       409.1835013973 
        1.9100000000         0.2604111653         1.4832875429       327.8384874096       401.5746909916 
        1.9150001000         0.2617714712         1.4909343974       329.4899855669       412.9879066001 
        1.9200000000         0.2631305745         1.4960323003       331.6919831098       420.5967170058 
        1.9250003000         0.2644886322         1.4985812518       334.0774804481       424.4011222086 
        1.9300000000         0.2658453669         1.4934833489       335.1784792196       416.7923118029 
        1.9350004000         0.2672011252         1.4934833489       338.1144759435       416.7923118029 
        1.9400000000         0.2685554947         1.4960323003       339.7659741008       420.5967170058 
        1.9450000000         0.2699087946         1.5087770578       342.8854706200       439.6187430199 
        1.9500000000         0.2712609105         1.5062281063       344.7204685725       435.8143378171 
        1.9550000000         0.2726118366         1.5011302033       346.5554665250       428.2055274114 
        1.9600000000         0.2739615668         1.5011302033       349.3079634537       428.2055274114 
        1.9650000000         0.2753100953         1.5087770578       352.0604603824       439.6187430199 
        1.9700000000         0.2766574161         1.5087770578       353.1614591539       439.6187430199 
        1.9750000000         0.2780035234         1.5215218152       356.6479552636       458.6407690341 
        1.9800000000         0.2793484113         1.5164239122       358.1159536256       451.0319586284 
        1.9850000000         0.2806920738         1.5138749607       360.1344513734       447.2275534256 
        1.9900000000         0.2820345050         1.5164239122       360.5014509639       451.0319586284 
        1.9950000000         0.2833756991         1.5215218152       360.1344513734       458.6407690341 
        2.0000000000         0.2847156502         1.5240707667       359.9509515781       462.4451742369 
        2.0050000000         0.2860543523         1.5240707667        79.7467642336       462.4451742369 
        2.0100000000         0.2873917997         1.5266197182        79.3797646431       466.2495794397 
        2.0150001000         0.2887280132         1.5393644756         0.4748526863       485.2716054539 
        2.0200001000         0.2900629334         1.5317176211         0.1078530958       473.8583898454 
        2.0250000000         0.2913965546         1.5317176211         0.1078530958       473.8583898454 
        2.0300000000         0.2927289243         1.5470113301         0.6583524815       496.6848210624 
        2.0350001000         0.2940600365         1.5266197182         1.3923516625       466.2495794397 
        2.0400001000         0.2953898322         1.5342665726         4.1448485913       477.6627950482 
        2.0450000000         0.2967183056         1.5342665726         6.3468461342       477.6627950482 
        2.0500000000         0.2980455041         1.5444623786         9.2828428582       492.8804158595 
        2.0550000000         0.2993713952         1.5495602815        12.0353397869       500.4892262652 
        2.0600000000         0.3006959731         1.5368155241        13.6868379442       481.4672002510 
        2.0650000000         0.3020192320         1.5521092330        16.8063344634       504.2936314680 
        2.0700000000         0.3033411661         1.5546581845        18.8248322111       508.0980366708 
        2.0750000000         0.3046617696         1.5572071360        21.9443287304       511.9024418737 
        2.0800000000         0.3059810367         1.5546581845        24.5133258638       508.0980366708 
        2.0850000000         0.3072989616         1.5419134271        26.8988232021       489.0760106567 
        2.0900000000         0.3086155385         1.5674029419        30.0183197213       527.1200626850 
        2.0950000000         0.3099307617         1.5495602815        32.2203172643       500.4892262652 
        2.1000000000         0.3112446254         1.5725008449        35.1563139883       534.7288730906 
        2.1050000000         0.3125571239         1.5674029419        37.1748117360       527.1200626850 
        2.1100000000         0.3138682513         1.5648539905        39.7438088695       523.3156574821 
        2.1150000000         0.3151780019         1.5674029419        43.0468051839       527.1200626850 
