           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.3227035993       346.7389663202       161.8971632134 
        1.8550000000         0.1204000000         1.3278015023       348.0234648870       169.5059736190 
        1.8600000000         0.1211000000         1.3303504538       348.9409638632       173.3103788219 
        1.8650000000         0.1218000000         1.3227035993       349.1244636585       161.8971632134 
        1.8700000000         0.1225000000         1.3303504538       350.4089622252       173.3103788219 
        1.8750000000         0.1232000000         1.3328994052       351.5099609967       177.1147840247 
        1.8800000000         0.1239000000         1.3252525508       352.0604603824       165.7015684162 
        1.8850001000         0.1246000000         1.3354483567       352.7944595634       180.9191892275 
        1.8900000000         0.1253000000         1.3328994052       353.8954583349       177.1147840247 
        1.8950001000         0.1260000000         1.3354483567       354.9964571064       180.9191892275 
        1.9000000000         0.1267000000         1.3379973082       356.0974558779       184.7235944303 
        1.9050001000         0.1274000000         1.3405462597       357.0149548541       188.5279996332 
        1.9100000000         0.1281000000         1.3379973082       357.3819544446       184.7235944303 
        1.9150001000         0.1288000000         1.3379973082       358.1159536256       184.7235944303 
        1.9200000000         0.1295000000         1.3456441627       359.5839519876       196.1368100388 
        1.9250000000         0.1302000000         1.3430952112       360.5014509639       192.3324048360 
        1.9300000000         0.1309000000         1.3507420656       360.3179511686       203.7456204445 
        1.9350000000         0.1316000000         1.3430952112       360.1344513734       192.3324048360 
        1.9400000000         0.1323000000         1.3379973082       360.1344513734       184.7235944303 
        1.9450000000         0.1330000000         1.3430952112       359.4004521924       192.3324048360 
        1.9500000000         0.1337000000         1.3354483567       359.9509515781       180.9191892275 
        1.9550000000         0.1344000000         1.3507420656       359.9509515781       203.7456204445 
        1.9600000000         0.1351000000         1.3481931142       360.1344513734       199.9412152417 
        1.9650000000         0.1358000000         1.3430952112       359.4004521924       192.3324048360 
        1.9700000000         0.1365000000         1.3456441627        80.4807634146       196.1368100388 
        1.9750000000         0.1372000000         1.3430952112        78.2787658717       192.3324048360 
        1.9800000000         0.1379000000         1.3481931142        78.2787658717       199.9412152417 
        1.9850000000         0.1386000000         1.3430952112        79.3797646431       192.3324048360 
        1.9900000000         0.1393000000         1.3430952112        78.2787658717       192.3324048360 
        1.9950000000         0.1400000000         1.3583889201         0.6583524815       215.1588360530 
        2.0000000000         0.1407000000         1.3430952112        -0.2591464947       192.3324048360 
        2.0050000000         0.1414000000         1.3634868231         0.6583524815       222.7676464586 
        2.0100000000         0.1421000000         1.3583889201         0.6583524815       215.1588360530 
        2.0150001000         0.1428000000         1.3532910171        -0.0756466995       207.5500256473 
        2.0200001000         0.1435000000         1.3634868231        -0.0756466995       222.7676464586 
        2.0250000000         0.1442000000         1.3634868231         0.6583524815       222.7676464586 
        2.0300000000         0.1449000000         1.3634868231         0.1078530958       222.7676464586 
        2.0350001000         0.1456000000         1.3583889201         0.2913528910       215.1588360530 
        2.0400001000         0.1463000000         1.3481931142         1.7593512530       199.9412152417 
        2.0450000000         0.1470000000         1.3583889201         2.6768502293       215.1588360530 
        2.0500000000         0.1477000000         1.3532910171         3.2273496150       207.5500256473 
        2.0550000000         0.1484000000         1.3532910171         4.1448485913       207.5500256473 
        2.0600000000         0.1491000000         1.3583889201         5.9798465437       215.1588360530 
        2.0650000000         0.1498000000         1.3736826290         6.7138457247       237.9852672700 
        2.0700000000         0.1505000000         1.3583889201         7.9983442915       215.1588360530 
        2.0750000000         0.1512000000         1.3634868231         9.2828428582       222.7676464586 
        2.0800000000         0.1519000000         1.3532910171         9.8333422440       207.5500256473 
        2.0850000000         0.1526000000         1.3583889201        11.3013406059       215.1588360530 
        2.0900000000         0.1533000000         1.3660357746        12.7693389679       226.5720516615 
        2.0950000000         0.1540000000         1.3634868231        13.8703377394       222.7676464586 
        2.1000000000         0.1547000000         1.3736826290        15.5218358967       237.9852672700 
        2.1050000000         0.1554000000         1.3762315805        16.8063344634       241.7896724728 
        2.1100000000         0.1561000000         1.3685847260        17.3568338492       230.3764568643 
        2.1150000000         0.1568000000         1.3864273864        19.0083320064       257.0072932841 
