           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4144658528       178.2861542821       298.8557505152 
        1.8550001000         0.2453740516         1.4195637558       179.5706528488       306.4645609209 
        1.8600000000         0.2467465388         1.4425043191       181.2221510061       340.7042077463 
        1.8650000000         0.2481179711         1.4195637558       182.6901493681       306.4645609209 
        1.8700000000         0.2494883151         1.4323085132       184.3416475253       325.4865869350 
        1.8750000000         0.2508575647         1.4374064162       185.8096458873       333.0953973407 
        1.8800001000         0.2522257412         1.4170148043       187.0941444540       302.6601557181 
        1.8850001000         0.2535927840         1.4501511736       189.6631415875       352.1174233548 
        1.8900000000         0.2549586871         1.4450532706       190.5806405637       344.5086129492 
        1.8950001000         0.2563235265         1.4195637558       192.5991383115       306.4645609209 
        1.9000000000         0.2576871869         1.4476022221       194.2506364687       348.3130181520 
        1.9050001000         0.2590497715         1.4399553677       195.1681354450       336.8998025435 
        1.9100001000         0.2604111925         1.4501511736       197.9206323737       352.1174233548 
        1.9150001000         0.2617714712         1.4450532706       198.8381313499       344.5086129492 
        1.9200000000         0.2631305745         1.4527001251       200.8566290977       355.9218285577 
        1.9250000000         0.2644885508         1.4577980281       203.0586266406       363.5306389633 
        1.9300000000         0.2658453669         1.4501511736       203.7926258216       352.1174233548 
        1.9350000000         0.2672010168         1.4450532706       206.1781231599       344.5086129492 
        1.9400000000         0.2685554947         1.4577980281       207.6461215219       363.5306389633 
        1.9450000000         0.2699087946         1.4577980281       209.4811194743       363.5306389633 
        1.9500001000         0.2712609375         1.4628959310       211.3161174268       371.1394493690 
        1.9550000000         0.2726118366         1.4577980281       212.9676155841       363.5306389633 
        1.9600000000         0.2739615668         1.4705427855       215.3531129223       382.5526649775 
        1.9650001000         0.2753101222         1.4654448825       216.4541116938       374.9438545718 
        1.9700000000         0.2766574161         1.4807385914       218.4726094415       397.7702857888 
        1.9750000000         0.2780035234         1.4552490766       220.4911071892       359.7262337605 
        1.9800001000         0.2793484382         1.4705427855       222.3261051417       382.5526649775 
        1.9850000000         0.2806920738         1.4807385914       224.1611030942       397.7702857888 
        1.9900000000         0.2820345050         1.4832875429       226.3631006372       401.5746909916 
        1.9950002000         0.2833757527         1.4858364944       228.5650981802       405.3790961944 
        2.0000000000         0.2847156502         1.4832875429       230.0330965422       401.5746909916 
        2.0050001000         0.2860543791         1.4807385914       232.0515942899       397.7702857888 
        2.0100000000         0.2873917997         1.4985812518       234.2535918329       424.4011222086 
        2.0150001000         0.2887280132         1.4883854459       235.3545906044       409.1835013973 
        2.0200001000         0.2900629334         1.4909343974       238.2905873284       412.9879066001 
        2.0250000000         0.2913965546         1.4934833489       239.9420854856       416.7923118029 
        2.0300000000         0.2927289243         1.4960323003       242.5110826191       420.5967170058 
        2.0350001000         0.2940600365         1.4960323003       243.7955811858       420.5967170058 
        2.0400001000         0.2953898322         1.5011302033       245.6305791383       428.2055274114 
        2.0450000000         0.2967183056         1.4934833489       248.0160764765       416.7923118029 
        2.0500000000         0.2980455041         1.5011302033       250.4015738148       428.2055274114 
        2.0550000000         0.2993713952         1.5011302033       251.8695721767       428.2055274114 
        2.0600000000         0.3006959731         1.5240707667       255.3560682865       462.4451742369 
        2.0650000000         0.3020192320         1.5062281063       256.8240666485       435.8143378171 
        2.0700000000         0.3033411661         1.5087770578       259.0260641914       439.6187430199 
        2.0750001000         0.3046617960         1.5036791548       261.2280617344       432.0099326143 
        2.0800000000         0.3059810367         1.5138749607       263.7970588679       447.2275534256 
        2.0850000000         0.3072989616         1.5062281063       264.8980576394       435.8143378171 
        2.0900001000         0.3086155648         1.5138749607       267.1000551824       447.2275534256 
        2.0950000000         0.3099307617         1.5266197182       270.7700510873       466.2495794397 
        2.1000000000         0.3112446254         1.5164239122       271.8710498588       451.0319586284 
        2.1050001000         0.3125571501         1.5317176211       275.1740461733       473.8583898454 
        2.1100000000         0.3138682513         1.5291686697       277.0090441258       470.0539846425 
        2.1150000000         0.3151780019         1.5368155241       279.7615410545       481.4672002510 
