           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.1211000000         1.3328994052        30.0183197213       179.7961898857 
        1.8650000000         0.1218000000         1.3303504538        30.5688191070       175.9917846829 
        1.8700000000         0.1225000000         1.3456441627        31.8533176738       198.8182158999 
        1.8750000000         0.1232000000         1.3278015023        32.2203172643       172.1873794800 
        1.8800000000         0.1239000000         1.3379973082        33.6883156263       187.4050002914 
        1.8850001000         0.1246000000         1.3456441627        35.1563139883       198.8182158999 
        1.8900000000         0.1253000000         1.3354483567        34.9728141930       183.6005950885 
        1.8950001000         0.1260000000         1.3303504538        35.8903131692       175.9917846829 
        1.9000000000         0.1267000000         1.3456441627        37.1748117360       198.8182158999 
        1.9050001000         0.1274000000         1.3328994052        38.0923107122       179.7961898857 
        1.9100000000         0.1281000000         1.3379973082        38.8263098932       187.4050002914 
        1.9150001000         0.1288000000         1.3456441627        40.2943082552       198.8182158999 
        1.9200001000         0.1295000000         1.3430952112        41.3953070267       195.0138106970 
        1.9250000000         0.1302000000         1.3379973082        42.3128060029       187.4050002914 
        1.9300000000         0.1309000000         1.3354483567        43.2303049792       183.6005950885 
        1.9350001000         0.1316000000         1.3481931142        43.5973045697       202.6226211027 
        1.9400000000         0.1323000000         1.3532910171        45.7993021127       210.2314315083 
        1.9450000000         0.1330000000         1.3532910171        46.1663017032       210.2314315083 
        1.9500001000         0.1337000000         1.3532910171        47.2673004747       210.2314315083 
        1.9550000000         0.1344000000         1.3558399686        48.5517990414       214.0358367112 
        1.9600000000         0.1351000000         1.3456441627        48.7352988366       198.8182158999 
        1.9650001000         0.1358000000         1.3609378716        50.7537965844       221.6446471168 
        1.9700000000         0.1365000000         1.3507420656        51.1207961749       206.4270263055 
        1.9750000000         0.1372000000         1.3481931142        52.2217949464       202.6226211027 
        1.9800000000         0.1379000000         1.3609378716        53.6897933084       221.6446471168 
        1.9850000000         0.1386000000         1.3430952112        53.6897933084       195.0138106970 
        1.9900000000         0.1393000000         1.3532910171        55.1577916703       210.2314315083 
        1.9950000000         0.1400000000         1.3558399686        56.4422902371       214.0358367112 
        2.0000000000         0.1407000000         1.3583889201        57.5432890086       217.8402419140 
        2.0050000000         0.1414000000         1.3634868231        59.0112873706       225.4490523197 
        2.0100000000         0.1421000000         1.3532910171        59.7452865516       210.2314315083 
        2.0150001000         0.1428000000         1.3583889201        60.1122861421       217.8402419140 
        2.0200001000         0.1435000000         1.3634868231        61.5802845040       225.4490523197 
        2.0250000000         0.1442000000         1.3583889201        62.8647830708       217.8402419140 
        2.0300001000         0.1449000000         1.3583889201        63.5987822518       217.8402419140 
        2.0350001000         0.1456000000         1.3660357746        65.4337802043       229.2534575225 
        2.0400001000         0.1463000000         1.3660357746        65.6172799995       229.2534575225 
        2.0450001000         0.1470000000         1.3609378716        67.8192775425       221.6446471168 
        2.0500000000         0.1477000000         1.3685847260        68.7367765187       233.0578627253 
        2.0550000000         0.1484000000         1.3736826290        69.2872759045       240.6666731310 
        2.0600001000         0.1491000000         1.3736826290        71.1222738570       240.6666731310 
        2.0650000000         0.1498000000         1.3762315805        72.2232726285       244.4710783338 
        2.0700000000         0.1505000000         1.3685847260        73.3242713999       233.0578627253 
        2.0750001000         0.1512000000         1.3634868231        73.8747707857       225.4490523197 
        2.0800000000         0.1519000000         1.3736826290        74.9757695572       240.6666731310 
        2.0850000000         0.1526000000         1.3634868231        75.8932685334       225.4490523197 
        2.0900001000         0.1533000000         1.3762315805        77.5447666907       244.4710783338 
        2.0950000000         0.1540000000         1.3787805320        78.2787658717       248.2754835366 
        2.1000000000         0.1547000000         1.3634868231        79.5632644384       225.4490523197 
        2.1050000000         0.1554000000         1.3889763379        81.0312628004       263.4931043479 
        2.1100000000         0.1561000000         1.3736826290        82.1322615719       240.6666731310 
        2.1150000000         0.1568000000         1.3787805320        83.4167601386       248.2754835366 
