           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4679938340       302.3320158701       378.7482597746 
        1.8550000000         0.2453740241         1.4628959310       304.1670138226       371.1394493690 
        1.8600000000         0.2467465388         1.4781896399       306.7360109560       393.9658805860 
        1.8650000000         0.2481179711         1.4628959310       307.2865103418       371.1394493690 
        1.8700000000         0.2494883151         1.4756406885       310.4060068610       390.1614753831 
        1.8750000000         0.2508575647         1.4603469795       311.5070056325       367.3350441662 
        1.8800000000         0.2522257139         1.4807385914       313.7090031755       397.7702857888 
        1.8850000000         0.2535927567         1.4756406885       315.9110007185       390.1614753831 
        1.8900000000         0.2549586871         1.4756406885       317.0119994900       390.1614753831 
        1.8950000000         0.2563234992         1.4807385914       320.3149958044       397.7702857888 
        1.9000000000         0.2576871869         1.4807385914       321.4159945759       397.7702857888 
        1.9050001000         0.2590497715         1.4909343974       323.9849917094       412.9879066001 
        1.9100037000         0.2604121723         1.4960323003       326.5539888429       420.5967170058 
        1.9150001000         0.2617714712         1.4858364944       327.6549876144       405.3790961944 
        1.9200000000         0.2631305745         1.4960323003       329.4899855669       420.5967170058 
        1.9250000000         0.2644885508         1.4858364944       332.0589827003       405.3790961944 
        1.9300000000         0.2658453669         1.5062281063       334.9949794243       435.8143378171 
        1.9350000000         0.2672010168         1.4883854459       336.2794779911       409.1835013973 
        1.9400000000         0.2685554947         1.4960323003       338.8484751245       420.5967170058 
        1.9450000000         0.2699087946         1.5062281063       341.2339724628       435.8143378171 
        1.9500000000         0.2712609105         1.5087770578       343.2524702105       439.6187430199 
        1.9550000000         0.2726118366         1.5087770578       344.9039683677       439.6187430199 
        1.9600000000         0.2739615668         1.5240707667       348.3904644775       462.4451742369 
        1.9650000000         0.2753100953         1.5113260093       350.0419626347       443.4231482227 
        1.9700000000         0.2766574161         1.5138749607       352.4274599729       447.2275534256 
        1.9750000000         0.2780035234         1.5164239122       354.6294575159       451.0319586284 
        1.9800000000         0.2793484113         1.5189728637       357.1984546494       454.8363638312 
        1.9850000000         0.2806920738         1.5113260093       358.8499528066       443.4231482227 
        1.9900000000         0.2820345050         1.5087770578       359.5839519876       439.6187430199 
        1.9950000000         0.2833756991         1.5266197182       359.9509515781       466.2495794397 
        2.0000000000         0.2847156502         1.5215218152       359.4004521924       458.6407690341 
        2.0050000000         0.2860543523         1.5368155241       357.5654542399       481.4672002510 
        2.0100000000         0.2873917997         1.5266197182        80.2972636194       466.2495794397 
        2.0150001000         0.2887280132         1.5342665726         0.2913528910       477.6627950482 
        2.0200000000         0.2900629067         1.5368155241         0.2913528910       481.4672002510 
        2.0250000000         0.2913965546         1.5317176211         0.1078530958       473.8583898454 
        2.0300000000         0.2927289243         1.5393644756         0.2913528910       485.2716054539 
        2.0350000000         0.2940600099         1.5419134271         1.7593512530       489.0760106567 
        2.0400001000         0.2953898322         1.5368155241         2.8603500245       481.4672002510 
        2.0450000000         0.2967183056         1.5342665726         5.6128469532       477.6627950482 
        2.0500000000         0.2980455041         1.5572071360         8.3653438820       511.9024418737 
        2.0550000000         0.2993713952         1.5470113301        11.3013406059       496.6848210624 
        2.0600000000         0.3006959731         1.5495602815        13.6868379442       500.4892262652 
        2.0650000000         0.3020192320         1.5419134271        16.0723352824       489.0760106567 
        2.0700000000         0.3033411661         1.5572071360        19.0083320064       511.9024418737 
        2.0750000000         0.3046617696         1.5546581845        21.2103295494       508.0980366708 
        2.0800000000         0.3059810367         1.5495602815        23.2288272971       500.4892262652 
        2.0850000000         0.3072989616         1.5674029419        26.1648240211       527.1200626850 
        2.0900000000         0.3086155385         1.5546581845        28.3668215641       508.0980366708 
        2.0950000000         0.3099307617         1.5623050390        31.3028182880       519.5112522793 
        2.1000000000         0.3112446254         1.5495602815        33.5048158310       500.4892262652 
        2.1050000000         0.3125571239         1.5674029419        35.8903131692       527.1200626850 
        2.1100000000         0.3138682513         1.5648539905        39.0098096885       523.3156574821 
        2.1150000000         0.3151780019         1.5674029419        41.5788068220       527.1200626850 
