           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550001000         0.2453740516         1.4552490766       297.7445209889       359.7262337605 
        1.8600000000         0.2467465388         1.4603469795       300.4970179176       367.3350441662 
        1.8650001000         0.2481179986         1.4450532706       301.2310170986       344.5086129492 
        1.8700001000         0.2494883425         1.4577980281       303.8000142321       363.5306389633 
        1.8750000000         0.2508575647         1.4527001251       304.7175132083       355.9218285577 
        1.8800001000         0.2522257412         1.4552490766       306.5525111608       359.7262337605 
        1.8850001000         0.2535927840         1.4679938340       308.9380084990       378.7482597746 
        1.8900000000         0.2549586871         1.4552490766       310.0390072705       359.7262337605 
        1.8950001000         0.2563235265         1.4679938340       312.7915041992       378.7482597746 
        1.9000000000         0.2576871869         1.4730917370       314.6265021517       386.3570701803 
        1.9050001000         0.2590497715         1.4679938340       316.2780003090       378.7482597746 
        1.9100001000         0.2604111925         1.4705427855       318.2964980567       382.5526649775 
        1.9150001000         0.2617714712         1.4832875429       319.9479962139       401.5746909916 
        1.9200000000         0.2631305745         1.4858364944       323.0674927332       405.3790961944 
        1.9250001000         0.2644885779         1.4807385914       323.9849917094       397.7702857888 
        1.9300000000         0.2658453669         1.4781896399       326.5539888429       393.9658805860 
        1.9350001000         0.2672010439         1.4730917370       328.3889867954       386.3570701803 
        1.9400001000         0.2685555218         1.4985812518       330.5909843384       424.4011222086 
        1.9450000000         0.2699087946         1.4832875429       332.6094820861       401.5746909916 
        1.9500001000         0.2712609375         1.4985812518       334.9949794243       424.4011222086 
        1.9550000000         0.2726118366         1.4960323003       337.3804767625       420.5967170058 
        1.9600000000         0.2739615668         1.4858364944       338.4814755340       405.3790961944 
        1.9650001000         0.2753101222         1.5011302033       341.0504726675       428.2055274114 
        1.9700000000         0.2766574161         1.4960323003       343.2524702105       420.5967170058 
        1.9750000000         0.2780035234         1.5062281063       345.4544677535       435.8143378171 
        1.9800001000         0.2793484382         1.5138749607       347.6564652965       447.2275534256 
        1.9850000000         0.2806920738         1.5036791548       349.8584628394       432.0099326143 
        1.9900001000         0.2820345318         1.4985812518       352.0604603824       424.4011222086 
        1.9950001000         0.2833757259         1.5036791548       353.8954583349       432.0099326143 
        2.0000000000         0.2847156502         1.5138749607       357.0149548541       447.2275534256 
        2.0050001000         0.2860543791         1.5215218152       359.4004521924       458.6407690341 
        2.0100000000         0.2873917997         1.5087770578       359.5839519876       439.6187430199 
        2.0150001000         0.2887280132         1.5240707667       359.9509515781       462.4451742369 
        2.0200001000         0.2900629334         1.5164239122       359.4004521924       451.0319586284 
        2.0250000000         0.2913965546         1.5266197182       359.7674517829       466.2495794397 
        2.0300000000         0.2927289243         1.5342665726        79.7467642336       477.6627950482 
        2.0350001000         0.2940600365         1.5342665726        78.6457654622       477.6627950482 
        2.0400001000         0.2953898322         1.5291686697        -0.0756466995       470.0539846425 
        2.0450000000         0.2967183056         1.5215218152        -0.4426462900       458.6407690341 
        2.0500001000         0.2980455306         1.5368155241        -0.0756466995       481.4672002510 
        2.0550000000         0.2993713952         1.5470113301         1.0253520720       496.6848210624 
        2.0600001000         0.3006959996         1.5342665726         2.1263508435       477.6627950482 
        2.0650001000         0.3020192584         1.5368155241         5.0623475675       481.4672002510 
        2.0700000000         0.3033411661         1.5470113301         7.8148444962       496.6848210624 
        2.0750001000         0.3046617960         1.5419134271         9.4663426535       489.0760106567 
        2.0800000000         0.3059810367         1.5393644756        12.7693389679       485.2716054539 
        2.0850000000         0.3072989616         1.5393644756        15.1548363062       485.2716054539 
        2.0900001000         0.3086155648         1.5444623786        16.9898342587       492.8804158595 
        2.0950000000         0.3099307617         1.5597560875        20.6598301636       515.7068470765 
        2.1000000000         0.3112446254         1.5546581845        22.6783279114       508.0980366708 
        2.1050001000         0.3125571501         1.5572071360        25.2473250448       511.9024418737 
        2.1100000000         0.3138682513         1.5572071360        27.6328223831       511.9024418737 
        2.1150001000         0.3151780281         1.5623050390        30.7523189023       519.5112522793 
