           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.3150567448       329.1229859764       150.4839476049 
        1.8550000000         0.1204000000         1.3125077934       330.0404849526       146.6795424021 
        1.8600000000         0.1211000000         1.3150567448       330.5909843384       150.4839476049 
        1.8650000000         0.1218000000         1.3201546478       331.6919831098       158.0927580105 
        1.8700000000         0.1225000000         1.3201546478       332.4259822908       158.0927580105 
        1.8750000000         0.1232000000         1.3201546478       333.3434812671       158.0927580105 
        1.8800000000         0.1239000000         1.3278015023       334.6279798338       169.5059736190 
        1.8850000000         0.1246000000         1.3328994052       336.0959781958       177.1147840247 
        1.8900000000         0.1253000000         1.3328994052       336.8299773768       177.1147840247 
        1.8950001000         0.1260000000         1.3328994052       337.5639765578       177.1147840247 
        1.9000000000         0.1267000000         1.3303504538       338.4814755340       173.3103788219 
        1.9050001000         0.1274000000         1.3150567448       338.4814755340       150.4839476049 
        1.9100000000         0.1281000000         1.3328994052       340.3164734865       177.1147840247 
        1.9150000000         0.1288000000         1.3252525508       340.6834730770       165.7015684162 
        1.9200000000         0.1295000000         1.3328994052       341.9679716438       177.1147840247 
        1.9250000000         0.1302000000         1.3328994052       342.7019708248       177.1147840247 
        1.9300000000         0.1309000000         1.3481931142       343.2524702105       199.9412152417 
        1.9350000000         0.1316000000         1.3328994052       343.8029695962       177.1147840247 
        1.9400000000         0.1323000000         1.3252525508       344.7204685725       165.7015684162 
        1.9450000000         0.1330000000         1.3354483567       346.1884669345       180.9191892275 
        1.9500000000         0.1337000000         1.3303504538       346.7389663202       173.3103788219 
        1.9550000000         0.1344000000         1.3507420656       348.5739642727       203.7456204445 
        1.9600000000         0.1351000000         1.3456441627       349.4914632490       196.1368100388 
        1.9650000000         0.1358000000         1.3456441627       350.5924620204       196.1368100388 
        1.9700000000         0.1365000000         1.3532910171       350.7759618157       207.5500256473 
        1.9750000000         0.1372000000         1.3456441627       351.3264612014       196.1368100388 
        1.9800000000         0.1379000000         1.3481931142       352.9779593587       199.9412152417 
        1.9850000000         0.1386000000         1.3532910171       354.0789581302       207.5500256473 
        1.9900000000         0.1393000000         1.3379973082       354.4459577207       184.7235944303 
        1.9950000000         0.1400000000         1.3481931142       355.7304562874       199.9412152417 
        2.0000000000         0.1407000000         1.3507420656       357.0149548541       203.7456204445 
        2.0050000000         0.1414000000         1.3507420656       358.1159536256       203.7456204445 
        2.0100000000         0.1421000000         1.3481931142       358.8499528066       199.9412152417 
        2.0150001000         0.1428000000         1.3532910171       360.1344513734       207.5500256473 
        2.0200001000         0.1435000000         1.3507420656       360.1344513734       203.7456204445 
        2.0250000000         0.1442000000         1.3634868231       359.7674517829       222.7676464586 
        2.0300000000         0.1449000000         1.3583889201       359.4004521924       215.1588360530 
        2.0350000000         0.1456000000         1.3481931142       359.4004521924       199.9412152417 
        2.0400000000         0.1463000000         1.3507420656       359.5839519876       203.7456204445 
        2.0450000000         0.1470000000         1.3634868231       359.9509515781       222.7676464586 
        2.0500000000         0.1477000000         1.3711336775       360.3179511686       234.1808620671 
        2.0550000000         0.1484000000         1.3634868231       357.0149548541       222.7676464586 
        2.0600000000         0.1491000000         1.3583889201        78.2787658717       215.1588360530 
        2.0650000000         0.1498000000         1.3711336775        79.1962648479       234.1808620671 
        2.0700000000         0.1505000000         1.3685847260        78.2787658717       230.3764568643 
        2.0750000000         0.1512000000         1.3634868231        -0.0756466995       222.7676464586 
        2.0800000000         0.1519000000         1.3660357746        -0.4426462900       226.5720516615 
        2.0850000000         0.1526000000         1.3583889201        -0.4426462900       215.1588360530 
        2.0900000000         0.1533000000         1.3711336775         0.1078530958       234.1808620671 
        2.0950000000         0.1540000000         1.3711336775         0.1078530958       234.1808620671 
        2.1000000000         0.1547000000         1.3736826290        -0.2591464947       237.9852672700 
        2.1050000000         0.1554000000         1.3660357746        -0.4426462900       226.5720516615 
        2.1100000000         0.1561000000         1.3634868231        -0.0756466995       222.7676464586 
        2.1150000000         0.1568000000         1.3787805320         1.3923516625       245.5940776756 
