           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550001000         0.2453740516         1.4272106102       224.8951022752       317.8777765294 
        1.8600000000         0.2467465388         1.4297595617       226.5466004324       321.6821817322 
        1.8650000000         0.2481179711         1.4552490766       228.7485979754       359.7262337605 
        1.8700001000         0.2494883425         1.4527001251       230.9505955184       355.9218285577 
        1.8750000000         0.2508575647         1.4450532706       232.6020936757       344.5086129492 
        1.8800000000         0.2522257139         1.4527001251       233.7030924471       355.9218285577 
        1.8850001000         0.2535927840         1.4552490766       235.5380903996       359.7262337605 
        1.8900000000         0.2549586871         1.4450532706       236.8225889664       344.5086129492 
        1.8950001000         0.2563235265         1.4552490766       238.6575869189       359.7262337605 
        1.9000001000         0.2576872141         1.4577980281       240.8595844618       363.5306389633 
        1.9050001000         0.2590497715         1.4552490766       242.1440830286       359.7262337605 
        1.9100000000         0.2604111653         1.4756406885       244.8965799573       390.1614753831 
        1.9150001000         0.2617714712         1.4577980281       245.8140789335       363.5306389633 
        1.9200000000         0.2631305745         1.4654448825       248.0160764765       374.9438545718 
        1.9250001000         0.2644885779         1.4603469795       249.6675746338       367.3350441662 
        1.9300000000         0.2658453669         1.4705427855       252.4200715625       382.5526649775 
        1.9350000000         0.2672010168         1.4679938340       253.3375705387       378.7482597746 
        1.9400001000         0.2685555218         1.4730917370       255.9065676722       386.3570701803 
        1.9450000000         0.2699087946         1.4756406885       257.5580658294       390.1614753831 
        1.9500000000         0.2712609105         1.4730917370       259.2095639867       386.3570701803 
        1.9550001000         0.2726118636         1.4654448825       261.2280617344       374.9438545718 
        1.9600000000         0.2739615668         1.4807385914       263.0630596869       397.7702857888 
        1.9650000000         0.2753100953         1.4807385914       265.4485570251       397.7702857888 
        1.9700000000         0.2766574161         1.4858364944       267.1000551824       405.3790961944 
        1.9750000000         0.2780035234         1.4883854459       269.4855525206       409.1835013973 
        1.9800001000         0.2793484382         1.4883854459       271.3205504731       409.1835013973 
        1.9850000000         0.2806920738         1.4960323003       273.8895476066       420.5967170058 
        1.9900000000         0.2820345050         1.4985812518       275.9080453543       424.4011222086 
        1.9950001000         0.2833757259         1.4960323003       277.7430433068       420.5967170058 
        2.0000000000         0.2847156502         1.5087770578       279.9450408498       439.6187430199 
        2.0050000000         0.2860543523         1.5087770578       281.7800388023       439.6187430199 
        2.0100001000         0.2873918264         1.4985812518       283.9820363452       424.4011222086 
        2.0150001000         0.2887280132         1.5113260093       286.7345332740       443.4231482227 
        2.0200001000         0.2900629334         1.5215218152       288.9365308169       458.6407690341 
        2.0250001000         0.2913965812         1.5062281063       290.7715287694       435.8143378171 
        2.0300000000         0.2927289243         1.5138749607       293.3405259029       447.2275534256 
        2.0350001000         0.2940600365         1.5189728637       295.9095230364       454.8363638312 
        2.0400001000         0.2953898322         1.5266197182       297.3775213984       466.2495794397 
        2.0450000000         0.2967183056         1.5368155241       300.1300183271       481.4672002510 
        2.0500001000         0.2980455306         1.5164239122       302.1485160748       451.0319586284 
        2.0550000000         0.2993713952         1.5266197182       304.3505136178       466.2495794397 
        2.0600000000         0.3006959731         1.5240707667       306.5525111608       462.4451742369 
        2.0650001000         0.3020192584         1.5342665726       308.9380084990       477.6627950482 
        2.0700000000         0.3033411661         1.5240707667       310.9565062468       462.4451742369 
        2.0750000000         0.3046617696         1.5240707667       313.1585037897       462.4451742369 
        2.0800001000         0.3059810630         1.5317176211       315.7275009232       473.8583898454 
        2.0850000000         0.3072989616         1.5368155241       317.9294984662       481.4672002510 
        2.0900000000         0.3086155385         1.5368155241       320.4984955997       481.4672002510 
        2.0950000000         0.3099307617         1.5419134271       323.4344923237       489.0760106567 
        2.1000000000         0.3112446254         1.5495602815       326.1869892524       500.4892262652 
        2.1050001000         0.3125571501         1.5419134271       328.7559863859       489.0760106567 
        2.1100000000         0.3138682513         1.5597560875       331.6919831098       515.7068470765 
        2.1150000000         0.3151780019         1.5419134271       333.1599814718       489.0760106567 
