           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550000000         0.2453740241         1.4450532706       234.2535918329       344.5086129492 
        1.8600000000         0.2467465388         1.4527001251       236.2720895806       355.9218285577 
        1.8650000000         0.2481179711         1.4399553677       236.8225889664       336.8998025435 
        1.8700000000         0.2494883151         1.4527001251       239.3915860998       355.9218285577 
        1.8750000000         0.2508575647         1.4450532706       240.8595844618       344.5086129492 
        1.8800000000         0.2522257139         1.4374064162       241.9605832333       333.0953973407 
        1.8850001000         0.2535927840         1.4628959310       244.7130801621       371.1394493690 
        1.8900000000         0.2549586871         1.4603469795       246.5480781145       367.3350441662 
        1.8950001000         0.2563235265         1.4501511736       247.2820772955       352.1174233548 
        1.9000000000         0.2576871869         1.4552490766       250.2180740195       359.7262337605 
        1.9050001000         0.2590497715         1.4527001251       251.1355729957       355.9218285577 
        1.9100000000         0.2604111653         1.4756406885       253.8880699245       390.1614753831 
        1.9150001000         0.2617714712         1.4603469795       255.3560682865       367.3350441662 
        1.9200000000         0.2631305745         1.4603469795       257.1910662390       367.3350441662 
        1.9250000000         0.2644885508         1.4705427855       258.8425643962       382.5526649775 
        1.9300000000         0.2658453669         1.4654448825       261.2280617344       374.9438545718 
        1.9350000000         0.2672010168         1.4603469795       262.1455607107       367.3350441662 
        1.9400000000         0.2685554947         1.4730917370       264.5310580489       386.3570701803 
        1.9450000000         0.2699087946         1.4730917370       266.3660560014       386.3570701803 
        1.9500000000         0.2712609105         1.4807385914       268.3845537491       397.7702857888 
        1.9550000000         0.2726118366         1.4756406885       270.2195517016       390.1614753831 
        1.9600000000         0.2739615668         1.4858364944       272.2380494493       405.3790961944 
        1.9650000000         0.2753100953         1.4858364944       274.9905463781       405.3790961944 
        1.9700000000         0.2766574161         1.4883854459       276.4585447400       409.1835013973 
        1.9750000000         0.2780035234         1.4960323003       278.8440420783       420.5967170058 
        1.9800000000         0.2793484113         1.4985812518       280.4955402355       424.4011222086 
        1.9850000000         0.2806920738         1.4909343974       282.5140379832       412.9879066001 
        1.9900000000         0.2820345050         1.4934833489       285.0830351167       416.7923118029 
        1.9950000000         0.2833756991         1.4934833489       286.5510334787       416.7923118029 
        2.0000000000         0.2847156502         1.5011302033       288.9365308169       428.2055274114 
        2.0050000000         0.2860543523         1.5062281063       291.5055279504       435.8143378171 
        2.0100000000         0.2873917997         1.5011302033       292.9735263124       428.2055274114 
        2.0150001000         0.2887280132         1.5138749607       295.7260232411       447.2275534256 
        2.0200001000         0.2900629334         1.5011302033       297.3775213984       428.2055274114 
        2.0250000000         0.2913965546         1.5138749607       299.2125193509       447.2275534256 
        2.0300000000         0.2927289243         1.5138749607       302.3320158701       447.2275534256 
        2.0350001000         0.2940600365         1.5011302033       304.1670138226       428.2055274114 
        2.0400001000         0.2953898322         1.5215218152       306.5525111608       458.6407690341 
        2.0450000000         0.2967183056         1.5189728637       308.5710089085       454.8363638312 
        2.0500000000         0.2980455041         1.5240707667       311.5070056325       462.4451742369 
        2.0550000000         0.2993713952         1.5138749607       312.6080044040       447.2275534256 
        2.0600000000         0.3006959731         1.5215218152       315.9110007185       458.6407690341 
        2.0650000000         0.3020192320         1.5215218152       317.1954992852       458.6407690341 
        2.0700000000         0.3033411661         1.5317176211       319.9479962139       473.8583898454 
        2.0750000000         0.3046617696         1.5342665726       323.0674927332       477.6627950482 
        2.0800000000         0.3059810367         1.5215218152       324.5354910952       458.6407690341 
        2.0850000000         0.3072989616         1.5368155241       327.6549876144       481.4672002510 
        2.0900000000         0.3086155385         1.5393644756       329.6734853621       485.2716054539 
        2.0950000000         0.3099307617         1.5419134271       332.2424824956       489.0760106567 
        2.1000000000         0.3112446254         1.5444623786       334.6279798338       492.8804158595 
        2.1050000000         0.3125571239         1.5368155241       337.1969769673       481.4672002510 
        2.1100000000         0.3138682513         1.5291686697       339.2154747150       470.0539846425 
        2.1150000000         0.3151780019         1.5521092330       342.1514714390       504.2936314680 
