           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1197000000         1.3252525508       267.1000551824       165.7015684162 
        1.8550001000         0.1204000000         1.3328994052       268.3845537491       177.1147840247 
        1.8600001000         0.1211000000         1.3278015023       268.9350531349       169.5059736190 
        1.8650000000         0.1218000000         1.3201546478       269.3020527254       158.0927580105 
        1.8700001000         0.1225000000         1.3278015023       270.5865512921       169.5059736190 
        1.8750000000         0.1232000000         1.3227035993       271.3205504731       161.8971632134 
        1.8800000000         0.1239000000         1.3278015023       272.0545496541       169.5059736190 
        1.8850001000         0.1246000000         1.3379973082       273.7060478113       184.7235944303 
        1.8900000000         0.1253000000         1.3379973082       274.9905463781       184.7235944303 
        1.8950001000         0.1260000000         1.3354483567       275.3575459686       180.9191892275 
        1.9000001000         0.1267000000         1.3252525508       275.1740461733       165.7015684162 
        1.9050001000         0.1274000000         1.3328994052       276.4585447400       177.1147840247 
        1.9100000000         0.1281000000         1.3430952112       278.1100428973       192.3324048360 
        1.9150001000         0.1288000000         1.3328994052       278.8440420783       177.1147840247 
        1.9200000000         0.1295000000         1.3227035993       278.8440420783       161.8971632134 
        1.9250001000         0.1302000000         1.3430952112       279.9450408498       192.3324048360 
        1.9300001000         0.1309000000         1.3456441627       281.5965390070       196.1368100388 
        1.9350000000         0.1316000000         1.3379973082       282.1470383927       184.7235944303 
        1.9400001000         0.1323000000         1.3430952112       283.0645373690       192.3324048360 
        1.9450000000         0.1330000000         1.3507420656       284.3490359357       203.7456204445 
        1.9500000000         0.1337000000         1.3328994052       284.5325357310       177.1147840247 
        1.9550001000         0.1344000000         1.3507420656       286.3675336835       203.7456204445 
        1.9600000000         0.1351000000         1.3430952112       286.3675336835       192.3324048360 
        1.9650000000         0.1358000000         1.3379973082       287.2850326597       184.7235944303 
        1.9700001000         0.1365000000         1.3456441627       288.7530310217       196.1368100388 
        1.9750000000         0.1372000000         1.3405462597       289.8540297932       188.5279996332 
        1.9800001000         0.1379000000         1.3430952112       290.4045291789       192.3324048360 
        1.9850001000         0.1386000000         1.3456441627       291.6890277457       196.1368100388 
        1.9900000000         0.1393000000         1.3354483567       292.2395271314       180.9191892275 
        1.9950001000         0.1400000000         1.3507420656       293.8910252887       203.7456204445 
        2.0000000000         0.1407000000         1.3532910171       295.3590236506       207.5500256473 
        2.0050000000         0.1414000000         1.3532910171       295.9095230364       207.5500256473 
        2.0100001000         0.1421000000         1.3558399686       297.3775213984       211.3544308502 
        2.0150001000         0.1428000000         1.3532910171       297.7445209889       207.5500256473 
        2.0200001000         0.1435000000         1.3634868231       299.3960191461       222.7676464586 
        2.0250001000         0.1442000000         1.3532910171       300.6805177128       207.5500256473 
        2.0300000000         0.1449000000         1.3532910171       300.8640175081       207.5500256473 
        2.0350001000         0.1456000000         1.3660357746       302.1485160748       226.5720516615 
        2.0400001000         0.1463000000         1.3558399686       303.0660150511       211.3544308502 
        2.0450000000         0.1470000000         1.3558399686       303.8000142321       211.3544308502 
        2.0500001000         0.1477000000         1.3532910171       304.9010130036       207.5500256473 
        2.0550001000         0.1484000000         1.3609378716       306.0020117751       218.9632412558 
        2.0600000000         0.1491000000         1.3787805320       308.0205095228       245.5940776756 
        2.0650001000         0.1498000000         1.3660357746       308.7545087038       226.5720516615 
        2.0700000000         0.1505000000         1.3634868231       309.1215082943       222.7676464586 
        2.0750000000         0.1512000000         1.3609378716       310.4060068610       218.9632412558 
        2.0800001000         0.1519000000         1.3762315805       312.6080044040       241.7896724728 
        2.0850000000         0.1526000000         1.3762315805       313.1585037897       241.7896724728 
        2.0900000000         0.1533000000         1.3634868231       314.8100019470       222.7676464586 
        2.0950001000         0.1540000000         1.3634868231       315.3605013327       222.7676464586 
        2.1000000000         0.1547000000         1.3787805320       317.1954992852       245.5940776756 
        2.1050001000         0.1554000000         1.3711336775       317.3789990805       234.1808620671 
        2.1100001000         0.1561000000         1.3787805320       319.5809966234       245.5940776756 
        2.1150000000         0.1568000000         1.3660357746       319.7644964187       226.5720516615 
