           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2440004331         1.4272106102       170.2121632912       319.0610865088 
        1.8550000000         0.2453740241         1.4170148043       172.4141608341       303.8434656975 
        1.8600000000         0.2467465388         1.4170148043       173.8821591961       303.8434656975 
        1.8650000000         0.2481179711         1.4374064162       175.9006569439       334.2787073202 
        1.8700001000         0.2494883425         1.4348574647       177.5521551011       330.4743021173 
        1.8750000000         0.2508575647         1.4170148043       178.4696540773       303.8434656975 
        1.8800000000         0.2522257139         1.4348574647       180.1211522346       330.4743021173 
        1.8850001000         0.2535927840         1.4297595617       181.5891505966       322.8654917117 
        1.8900000000         0.2549586871         1.4348574647       183.4241485491       330.4743021173 
        1.8950001000         0.2563235265         1.4374064162       184.8921469110       334.2787073202 
        1.9000001000         0.2576872141         1.4323085132       185.9931456825       326.6698969145 
        1.9050001000         0.2590497715         1.4297595617       187.6446438398       322.8654917117 
        1.9100000000         0.2604111653         1.4374064162       189.2961419970       334.2787073202 
        1.9150001000         0.2617714712         1.4374064162       191.3146397447       334.2787073202 
        1.9200000000         0.2631305745         1.4374064162       192.5991383115       334.2787073202 
        1.9250000000         0.2644885508         1.4374064162       194.4341362640       334.2787073202 
        1.9300000000         0.2658453669         1.4425043191       196.4526340117       341.8875177258 
        1.9350000000         0.2672010168         1.4450532706       198.2876319642       345.6919229287 
        1.9400001000         0.2685555218         1.4476022221       199.7556303262       349.4963281315 
        1.9450000000         0.2699087946         1.4501511736       202.1411276644       353.3007333343 
        1.9500000000         0.2712609105         1.4577980281       203.0586266406       364.7139489428 
        1.9550001000         0.2726118636         1.4450532706       204.5266250026       345.6919229287 
        1.9600000000         0.2739615668         1.4425043191       206.3616229551       341.8875177258 
        1.9650000000         0.2753100953         1.4476022221       207.8296213171       349.4963281315 
        1.9700000000         0.2766574161         1.4527001251       210.0316188601       357.1051385371 
        1.9750000000         0.2780035234         1.4577980281       211.8666168126       364.7139489428 
        1.9800000000         0.2793484113         1.4527001251       212.9676155841       357.1051385371 
        1.9850000000         0.2806920738         1.4476022221       215.5366127175       349.4963281315 
        1.9900000000         0.2820345050         1.4603469795       217.1881108748       368.5183541456 
        1.9950001000         0.2833757259         1.4577980281       219.3901084178       364.7139489428 
        2.0000000000         0.2847156502         1.4552490766       220.6746069845       360.9095437400 
        2.0050000000         0.2860543523         1.4552490766       222.1426053465       360.9095437400 
        2.0100001000         0.2873918264         1.4603469795       223.9776032990       368.5183541456 
        2.0150001000         0.2887280132         1.4730917370       226.1796008420       387.5403801598 
        2.0200001000         0.2900629334         1.4679938340       228.0145987944       379.9315697541 
        2.0250001000         0.2913965812         1.4832875429       230.5835959279       402.7580009711 
        2.0300000000         0.2927289243         1.4807385914       232.4185938804       398.9535957683 
        2.0350001000         0.2940600365         1.4730917370       233.8865922424       387.5403801598 
        2.0400026000         0.2953904968         1.4705427855       235.7215901949       383.7359749569 
        2.0450000000         0.2967183056         1.4807385914       237.5565881474       398.9535957683 
        2.0500000000         0.2980455041         1.4807385914       239.5750858951       398.9535957683 
        2.0550000000         0.2993713952         1.4705427855       241.4100838476       383.7359749569 
        2.0600000000         0.3006959731         1.4679938340       243.6120813906       379.9315697541 
        2.0650001000         0.3020192584         1.4934833489       245.4470793430       417.9756217824 
        2.0700000000         0.3033411661         1.4883854459       247.8325766813       410.3668113768 
        2.0750000000         0.3046617696         1.4730917370       249.4840748385       387.5403801598 
        2.0800001000         0.3059810630         1.4781896399       250.7685734053       395.1491905654 
        2.0850000000         0.3072989616         1.4858364944       253.3375705387       406.5624061739 
        2.0900000000         0.3086155385         1.4883854459       255.9065676722       410.3668113768 
        2.0950000000         0.3099307617         1.4985812518       257.9250654199       425.5844321881 
        2.1000000000         0.3112446254         1.4934833489       259.3930637819       417.9756217824 
        2.1050000000         0.3125571239         1.4807385914       261.5950613249       398.9535957683 
        2.1100000000         0.3138682513         1.4756406885       262.8795598917       391.3447853626 
        2.1150000000         0.3151780019         1.4909343974       265.2650572299       414.1712165796 
