           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.3128000000         1.3233157322       290.7828423046       135.7889117541 
        1.8500000000         0.3146400000         1.3258614865       291.3326717575       139.5885449546 
        1.8550001000         0.3164800000         1.3309529950       292.7988836320       147.1878113558 
        1.8600000000         0.3183200000         1.3309529950       292.7988836320       147.1878113558 
        1.8650000000         0.3201600000         1.3233157322       308.5606612826       135.7889117541 
        1.8700001000         0.3220000000         1.3258614865       294.9982014437       139.5885449546 
        1.8750000000         0.3238400000         1.3284072407       294.9982014437       143.3881781552 
        1.8800000000         0.3256800000         1.3309529950       295.9145838652       147.1878113558 
        1.8850001000         0.3275200000         1.3334987492       296.8309662868       150.9874445564 
        1.8900000000         0.3293600000         1.3258614865       299.3968370671       139.5885449546 
        1.8950001000         0.3312000000         1.3436817662       298.4804546456       166.1859773587 
        1.9000001000         0.3330400000         1.5575251227       300.1299430044       485.3551662074 
        1.9050001000         0.3348800000         1.3462275204       300.1299430044       169.9856105593 
        1.9100000000         0.3367200000         1.3284072407       300.4964959730       143.3881781552 
        1.9150001000         0.3385600000         1.3360445035       301.7794313632       154.7870777570 
        1.9200000000         0.3404000000         1.5015185293       303.0623667533       401.7632357946 
        1.9250000000         0.3422400000         1.5906199279       303.9787491749       534.7503978149 
        1.9300000000         0.3440800000         1.3462275204       303.7954726906       169.9856105593 
        1.9350000000         0.3459200000         1.5498878600       304.8951315964       473.9562666057 
        1.9400000000         0.3477600000         1.3411360119       306.7278964395       162.3863441581 
        1.9450000000         0.3496000000         1.5167930548       306.5446199552       424.5610349981 
        1.9500001000         0.3514400000         1.3385902577       306.9111729238       158.5867109575 
        1.9550000000         0.3532800000         1.3462275204       319.0074208883       169.9856105593 
        1.9600000000         0.3551200000         1.6008029449       308.9272142513       549.9489306172 
        1.9650001000         0.3569600000         1.4760609869       310.3934261257       363.7669037888 
        1.9700000000         0.3588000000         1.3538647832       310.9432555787       181.3845101610 
        1.9750000000         0.3606400000         1.3487732747       319.0074208883       173.7852437598 
        1.9800001000         0.3624800000         1.3487732747       311.8596380002       173.7852437598 
        1.9850000000         0.3643200000         1.3615020459       314.0589558119       192.7834097627 
        1.9900000000         0.3661600000         1.5320675803       315.3418912021       447.3588342016 
        1.9950001000         0.3680000000         1.3487732747       314.6087852649       173.7852437598 
        2.0000000000         0.3698400000         1.4531491987       316.9913795609       329.5702049836 
        2.0050000000         0.3716800000         1.3589562917       316.9913795609       188.9837765622 
        2.0100001000         0.3735200000         1.3538647832       318.8241444040       181.3845101610 
        2.0150001000         0.3753600000         1.3513190289       332.9364336959       177.5848769604 
        2.0200001000         0.3772000000         1.3564105374       320.8401857314       185.1841433616 
        2.0250001000         0.3790400000         1.3589562917       331.2869453371       188.9837765622 
        2.0300000000         0.3808800000         1.3564105374       321.3900151843       185.1841433616 
        2.0350001000         0.3827200000         1.3487732747       328.7210745568       173.7852437598 
        2.0400001000         0.3845600000         1.3564105374       337.1517928350       185.1841433616 
        2.0450000000         0.3864000000         1.3691393086       323.9558859647       204.1823093645 
        2.0500000000         0.3882400000         1.3487732747       336.4186868978       173.7852437598 
        2.0550000000         0.3900800000         1.3665935544       346.3156170505       200.3826761639 
        2.0600000000         0.3919200000         1.3564105374       336.7852398664       185.1841433616 
        2.0650000000         0.3937600000         1.3895053426       328.9043510411       234.5793749691 
        2.0700000000         0.3956000000         1.3767765714       329.2709040097       215.5812089662 
        2.0750001000         0.3974400000         1.3767765714       330.7371158842       215.5812089662 
        2.0800000000         0.3992800000         1.3818680799       331.8367747900       223.1804753674 
        2.0850000000         0.4011200000         1.3844138341       332.7531572116       226.9801085680 
        2.0900001000         0.4029600000         1.3691393086       333.8528161174       204.1823093645 
        2.0950000000         0.4048000000         1.3818680799       335.3190279919       223.1804753674 
        2.1000000000         0.4066400000         1.3767765714       335.6855809605       215.5812089662 
        2.1050001000         0.4084800000         1.3895053426       337.5183458036       234.5793749691 
        2.1100000000         0.4103200000         1.3767765714       351.2640821269       215.5812089662 
        2.1150000000         0.4121600000         1.3793223256       340.0842165840       219.3808421668 
