           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600001000         0.6344911704         1.4735152327       335.1357515076       378.3634744998 
        1.8650001000         0.6380177106         1.4862440039       337.7016222879       397.3616405027 
        1.8700001000         0.6415414521         1.6415350128       339.7176636154       629.1392657381 
        1.8750000000         0.6450623092         1.4378746732       341.9169814271       325.1686096917 
        1.8800000000         0.6485804071         1.6338977501       344.1162992388       617.7403661364 
        1.8850001000         0.6520957303         1.6797213265       345.9490640819       686.1337637468 
        1.8900001000         0.6556081228         1.6313519958       347.9651054093       613.9407329358 
        1.8950001000         0.6591176395         1.6542637840       349.9811467367       648.1374317410 
        1.9000001000         0.6626242649         1.4556949529       351.9971880641       351.7660420958 
        1.9050001000         0.6661279838         1.5066100378       365.7429243874       427.7587061074 
        1.9100000000         0.6696287107         1.6084402076       354.9296118131       579.7440341306 
        1.9150001000         0.6731266403         1.6364435043       358.2285885307       621.5399993369 
        1.9200001000         0.6766215471         1.5931656821       359.5115239209       556.9462349271 
        1.9250001000         0.6801134861         1.6313519958       360.0613533738       613.9407329358 
        1.9300001000         0.6836024417         1.6848128349       360.7944593110       693.7330301480 
        1.9350001000         0.6870883987         1.6237147331       359.5115239209       602.5418333341 
        1.9400000000         0.6905712721         1.5167930548       370.3248364951       442.9572389097 
        1.9450000000         0.6940511861         1.6186232246        77.4490145676       594.9425669329 
        1.9500001000         0.6975281251         1.5218845633        79.0985029264       450.5565053109 
        1.9550001000         0.7010019349         1.5320675803         1.2059970946       465.7550381132 
        1.9600001000         0.7044726697         1.6517180298         0.8394441259       644.3377985404 
        1.9650001000         0.7079403143         1.7000873604         0.4728911573       716.5308293514 
        1.9700000000         0.7114047844         1.6466265213         0.2896146730       636.7385321393 
        1.9750000000         0.7148662031         1.5320675803        15.5015628708       465.7550381132 
        1.9800001000         0.7183245553         1.5320675803         5.4213562337       465.7550381132 
        1.9850001000         0.7217796873         1.5320675803        18.2507101354       465.7550381132 
        1.9900001000         0.7252316533         1.6033486991        10.1865448258       572.1447677294 
        1.9950001000         0.7286804380         1.5295218260        19.5336455256       461.9554049126 
        2.0000000000         0.7321259575         1.5397048430        27.2312578666       477.1539377149 
        2.0050000000         0.7355683345         1.5397048430        25.3984930235       477.1539377149 
        2.0100000000         0.7390074850         1.5524336142        30.7135110685       496.1521037178 
        2.0150001000         0.7424434624         1.4989727751        22.2827927902       416.3598065056 
        2.0200001000         0.7458761144         1.5422505973        34.3790407547       480.9535709155 
        2.0250001000         0.7493054946         1.5422505973        32.1797229430       480.9535709155 
        2.0300000000         0.7527315195         1.5524336142        38.0445704409       496.1521037178 
        2.0350001000         0.7561543796         1.5549793685        31.6298934900       499.9517369184 
        2.0400001000         0.7595738542         1.6440807670        33.0961053645       632.9388989387 
        2.0450001000         0.7629899970         1.5677081397        44.8258003604       518.9499029213 
        2.0500001000         0.7664027930         1.5600708770        49.5909889524       507.5510033196 
        2.0550001000         0.7698122272         1.6822670807        40.6104412212       689.9333969474 
        2.0600001000         0.7732182846         1.5600708770        44.0926944231       507.5510033196 
        2.0650000000         0.7766208822         1.5651623855        46.4752887192       515.1502697207 
        2.0700000000         0.7800201413         1.5753454024        49.7742654367       530.3488025230 
        2.0750001000         0.7834160467         1.5880741737        49.4077124681       549.3469685259 
        2.0800001000         0.7868084478         1.5778911567        54.7227305131       534.1484357236 
        2.0850001000         0.7901973975         1.6695383095        57.1053248092       670.9352309445 
        2.0900001000         0.7935828810         1.5804369109        59.4879191052       537.9480689242 
        2.0950000000         0.7969648159         1.5524336142        62.6036193385       496.1521037178 
        2.1000000000         0.8003433225         1.5778911567        64.8029371502       534.1484357236 
        2.1050001000         0.8037183859         1.5931656821        67.9186373834       556.9462349271 
        2.1100001000         0.8070898563         1.5727996482        69.7514022265       526.5491693225 
        2.1150001000         0.8104577864         1.5906199279        72.6838259755       553.1466017265 
