           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8550000000         0.6309617764         1.4836982496        11.4694802159       393.5620073022 
        1.8600000000         0.6344910998         1.4836982496        13.8520745120       393.5620073022 
        1.8650000000         0.6380176401         1.4786067411        14.9517334178       385.9627409010 
        1.8700000000         0.6415413817         1.4887897581        17.3343277139       401.1612737033 
        1.8750000000         0.6450623092         1.6211689788        19.3503690413       598.7422001335 
        1.8800000000         0.6485804071         1.4862440039        20.9998574001       397.3616405027 
        1.8850000000         0.6520956601         1.4735152327        23.5657281804       378.3634744998 
        1.8900000000         0.6556080526         1.6695383095        25.7650459921       670.9352309445 
        1.8950000000         0.6591175693         1.4989727751        27.4145343509       416.3598065056 
        1.9000000000         0.6626241948         1.4938812666        29.0640227097       408.7605401045 
        1.9050001000         0.6661279838         1.5702538939        28.1476402882       522.7495361219 
        1.9100000000         0.6696287107         1.5015185293        33.8292113018       420.1594397062 
        1.9150001000         0.6731266403         1.5091557921        35.4786996606       431.5583393080 
        1.9200000000         0.6766214773         1.5066100378        38.0445704409       427.7587061074 
        1.9250000000         0.6801134163         1.6797213265        40.0606117683       686.1337637468 
        1.9300001000         0.6836024417         1.5117015463        42.6264825487       435.3579725085 
        1.9350000000         0.6870883290         1.6644468010        44.2759709074       663.3359645433 
        1.9400000000         0.6905712721         1.6313519958        46.1087357505       613.9407329358 
        1.9450000000         0.6940511861         1.5066100378        49.2244359838       427.7587061074 
        1.9500000000         0.6975280556         1.4811524954        51.0572008269       389.7623741016 
        1.9550000000         0.7010018654         1.5193388091        53.8063480916       446.7568721103 
        1.9600000000         0.7044726003         1.6924500977        55.8223894190       705.1319297497 
        1.9650000000         0.7079402450         1.5015185293        58.3882601993       420.1594397062 
        1.9700000000         0.7114047844         1.6695383095        59.8544720738       670.9352309445 
        1.9750000000         0.7148662031         1.5091557921        62.9701723071       431.5583393080 
        1.9800000000         0.7183244862         1.5397048430        73.0503789441       477.1539377149 
        1.9850000000         0.7217796183         1.7026331146        67.0022549619       720.3304625520 
        1.9900000000         0.7252315843         1.5397048430        69.7514022265       477.1539377149 
        1.9950000000         0.7286803691         1.7026331146        71.7674435540       720.3304625520 
        2.0000000000         0.7321259575         1.6440807670        71.4008905853       632.9388989387 
        2.0050000000         0.7355683345         1.6975416062        76.5326321460       712.7311961509 
        2.0100000000         0.7390074850         1.6517180298        75.6162497245       644.3377985404 
        2.0150000000         0.7424433937         1.6720840637        81.2978207381       674.7348641451 
        2.0200000000         0.7458760458         1.5600708770        95.2268335457       507.5510033196 
        2.0250000000         0.7493054261         1.6746298180        83.6804150341       678.5344973457 
        2.0300000000         0.7527315195         1.5651623855        98.7090867475       515.1502697207 
        2.0350001000         0.7561543796         1.6364435043        87.3459447203       621.5399993369 
        2.0400001000         0.7595738542         1.7102703774        93.0275157339       731.7293621538 
        2.0450000000         0.7629899288         1.5753454024        92.4776862810       530.3488025230 
        2.0500000000         0.7664027248         1.5778911567       106.7732520572       534.1484357236 
        2.0550001000         0.7698122272         1.5753454024       112.6380995551       530.3488025230 
        2.0600000000         0.7732182165         1.5702538939       110.2555052591       522.7495361219 
        2.0650000000         0.7766208822         1.5702538939       115.0206938511       522.7495361219 
        2.0700000000         0.7800201413         1.6389892585       105.1237636984       625.3396325375 
        2.0750000000         0.7834159789         1.5727996482       119.4193294746       526.5491693225 
        2.0800000000         0.7868083800         1.7280906571       112.8213760394       758.3267945578 
        2.0850003000         0.7901975330         1.5702538939       124.0012415823       522.7495361219 
        2.0900000000         0.7935828133         1.5727996482       128.2166007215       526.5491693225 
        2.0950000000         0.7969648159         1.5855284194       128.3998772058       545.5473353254 
        2.1000000000         0.8003433225         1.7051788689       123.2681356451       724.1300957526 
        2.1050018000         0.8037195329         1.5829826652       131.5155774391       541.7477021248 
        2.1100000000         0.8070897890         1.5804369109       136.6473189997       537.9480689242 
        2.1150000000         0.8104577191         1.7229991486       131.3323009547       750.7275281567 
