           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8750000000         0.3238400000         1.3182242237       183.9326519518       128.1896453529 
        1.8800000000         0.3256800000         1.3182242237       171.1032980500       128.1896453529 
        1.8850001000         0.3275200000         1.3233157322       183.3828224988       135.7889117541 
        1.8900000000         0.3293600000         1.3360445035       171.1032980500       154.7870777570 
        1.8950001000         0.3312000000         1.3360445035       179.3507398440       154.7870777570 
        1.9000001000         0.3330400000         1.3182242237       190.1640524183       128.1896453529 
        1.9050001000         0.3348800000         1.3334987492       173.3026158618       150.9874445564 
        1.9100000000         0.3367200000         1.3385902577       185.7654167949       158.5867109575 
        1.9150001000         0.3385600000         1.3309529950       174.9521042206       147.1878113558 
        1.9200000000         0.3404000000         1.3360445035       175.5019336735       154.7870777570 
        1.9250000000         0.3422400000         1.3436817662       176.4183160950       166.1859773587 
        1.9300001000         0.3440800000         1.3334987492       176.7848690637       150.9874445564 
        1.9350000000         0.3459200000         1.3385902577       178.0678044538       158.5867109575 
        1.9400000000         0.3477600000         1.3615020459       179.1674633597       192.7834097627 
        1.9450001000         0.3496000000         1.3258614865       179.3507398440       139.5885449546 
        1.9500000000         0.3514400000         1.3665935544       180.4503987499       200.3826761639 
        1.9550000000         0.3532800000         1.3360445035       183.7493754674       154.7870777570 
        1.9600000000         0.3551200000         1.3334987492       181.1835046871       150.9874445564 
        1.9650000000         0.3569600000         1.3411360119       182.2831635930       162.3863441581 
        1.9700000000         0.3588000000         1.4251459020       184.2992049204       287.7742397772 
        1.9750000000         0.3606400000         1.3487732747       184.2992049204       173.7852437598 
        1.9800000000         0.3624800000         1.3564105374       185.0323108576       185.1841433616 
        1.9850000000         0.3643200000         1.3385902577       185.5821403105       158.5867109575 
        1.9900000000         0.3661600000         1.3487732747       186.1319697635       173.7852437598 
        1.9950000000         0.3680000000         1.3487732747       187.2316286693       173.7852437598 
        2.0000000000         0.3698400000         1.5702538939       188.6978405438       504.3533322103 
        2.0050000000         0.3716800000         1.3462275204       189.4309464811       169.9856105593 
        2.0100001000         0.3735200000         1.3640478001       190.1640524183       196.5830429633 
        2.0150001000         0.3753600000         1.3487732747       190.5306053869       173.7852437598 
        2.0200001000         0.3772000000         1.3665935544       191.4469878085       200.3826761639 
        2.0250001000         0.3790400000         1.3513190289       192.9131996830       177.5848769604 
        2.0300000000         0.3808800000         1.3691393086       193.0964761673       204.1823093645 
        2.0350001000         0.3827200000         1.6186232246       195.2957939790       576.5463630213 
        2.0400001000         0.3845600000         1.3538647832       196.5787293692       181.3845101610 
        2.0450000000         0.3864000000         1.5269760718       196.0288999162       439.7595678004 
        2.0500000000         0.3882400000         1.4098713765       197.8616647593       264.9764405738 
        2.0550001000         0.3900800000         1.3793223256       198.2282177279       219.3808421668 
        2.0600000000         0.3919200000         1.6338977501       200.0609825710       599.3441622248 
        2.0650000000         0.3937600000         1.4506034445       199.8777060867       325.7705717830 
        2.0700001000         0.3956000000         1.3538647832       219.8548428765       181.3845101610 
        2.0750000000         0.3974400000         1.3513190289       209.2248067866       177.5848769604 
        2.0800000000         0.3992800000         1.3640478001       216.7391426433       196.5830429633 
        2.0850000000         0.4011200000         1.3538647832       202.9934063200       181.3845101610 
        2.0900000000         0.4029600000         1.3487732747       216.3725896746       173.7852437598 
        2.0950000000         0.4048000000         1.3589562917       223.1538195941       188.9837765622 
        2.1000000000         0.4066400000         1.3513190289       215.0896542845       177.5848769604 
        2.1050000000         0.4084800000         1.3589562917       207.2087654591       188.9837765622 
        2.1100000000         0.4103200000         1.3538647832       209.2248067866       181.3845101610 
        2.1150000000         0.4121600000         1.5142473006       210.5077421767       420.7614017975 
