           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.6344910998         1.4811524954       179.9005692969       389.7623741016 
        1.8650000000         0.6380176401         1.4887897581       181.5500576557       401.1612737033 
        1.8700000000         0.6415413817         1.4633322157       182.6497165616       363.1649416975 
        1.8750000000         0.6450623092         1.4709694784       184.8490343733       374.5638412993 
        1.8800000000         0.6485804071         1.4964270209       195.6623469476       412.5601733051 
        1.8850000000         0.6520956601         1.4786067411       188.3312875752       385.9627409010 
        1.8900000000         0.6556080526         1.4760609869       190.7138818712       382.1631077004 
        1.8950001000         0.6591176395         1.4786067411       202.2603003828       385.9627409010 
        1.9000000000         0.6626241948         1.4836982496       194.0128585888       393.5620073022 
        1.9050001000         0.6661279838         1.5091557921       196.9452823378       431.5583393080 
        1.9100000000         0.6696287107         1.4480576902       198.2282177279       340.3671424940 
        1.9150005000         0.6731269200         1.5066100378       200.4275355397       427.7587061074 
        1.9200000000         0.6766214773         1.4480576902       202.9934063200       340.3671424940 
        1.9250000000         0.6801134163         1.4887897581       205.0094476474       401.1612737033 
        1.9300000000         0.6836023719         1.4964270209       206.8422124905       412.5601733051 
        1.9350000000         0.6870883290         1.6008029449       208.1251478807       568.3451345288 
        1.9400000000         0.6905712721         1.4964270209       210.1411892081       412.5601733051 
        1.9450000000         0.6940511861         1.5066100378       212.7070599884       427.7587061074 
        1.9500000000         0.6975280556         1.5091557921       220.9545017824       431.5583393080 
        1.9550001000         0.7010019349         1.5117015463       226.0862433431       435.3579725085 
        1.9600000000         0.7044726003         1.5167930548       219.3050134236       442.9572389097 
        1.9650000000         0.7079402450         1.6568095383       220.9545017824       651.9370649416 
        1.9700000000         0.7114047844         1.6771755722       223.1538195941       682.3341305462 
        1.9750000000         0.7148662032         1.6084402076       222.0541606883       579.7440341306 
        1.9800000000         0.7183244862         1.6848128349       227.3691787333       693.7330301480 
        1.9850000000         0.7217796183         1.6440807670       228.6521141234       632.9388989387 
        1.9900000000         0.7252315843         1.6720840637       231.5845378724       674.7348641451 
        1.9950000000         0.7286803691         1.6466265213       232.6841967782       636.7385321393 
        2.0000000000         0.7321259575         1.6746298180       236.8995559174       678.5344973457 
        2.0050000000         0.7355683345         1.5804369109       239.0988737291       537.9480689242 
        2.0100000000         0.7390074850         1.6542637840       240.0152561507       648.1374317410 
        2.0150000000         0.7424433937         1.5269760718       254.8606513798       458.1557717120 
        2.0200001000         0.7458761144         1.6517180298       244.7804447427       644.3377985404 
        2.0250000000         0.7493054261         1.5397048430       258.3429045817       477.1539377149 
        2.0300000000         0.7527315195         1.6338977501       246.2466566172       617.7403661364 
        2.0350000000         0.7561543112         1.5422505973       263.2913696580       480.9535709155 
        2.0400000000         0.7595737859         1.6415350128       251.1951216936       629.1392657381 
        2.0450000000         0.7629899288         1.5524336142       268.0565582501       496.1521037178 
        2.0500000000         0.7664027248         1.6364435043       264.9408580168       621.5399993369 
        2.0550000000         0.7698121590         1.5447963515       268.9729406717       484.7532041161 
        2.0600000000         0.7732182165         1.5422505973       275.7541705911       480.9535709155 
        2.0650000000         0.7766208822         1.6542637840       264.0244755953       648.1374317410 
        2.0700000000         0.7800201413         1.5524336142       277.2203824656       496.1521037178 
        2.0750000000         0.7834159789         1.6517180298       268.6063877030       644.3377985404 
        2.0800001000         0.7868084478         1.6949958519       273.7381292637       708.9315629503 
        2.0850000000         0.7901973297         1.6848128349       275.5708941068       693.7330301480 
        2.0900000000         0.7935828133         1.5626166312       287.6671420713       511.3506365201 
        2.0950000000         0.7969648159         1.5727996482       292.0657776947       526.5491693225 
        2.1000000000         0.8003433225         1.5600708770       291.6992247261       507.5510033196 
        2.1050000000         0.8037183185         1.5702538939       297.5640722240       522.7495361219 
        2.1100000000         0.8070897890         1.5727996482       296.2811368339       526.5491693225 
        2.1150000000         0.8104577191         1.5778911567       292.2490541790       534.1484357236 
