           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600001000         0.6344911704         1.4480576902        78.9152264421       340.3671424940 
        1.8650001000         0.6380177106         1.6237147331        77.9988440205       602.5418333341 
        1.8700001000         0.6415414521         1.6720840637         1.0227206103       674.7348641451 
        1.8750000000         0.6450623092         1.6058944534        -0.4434912642       575.9444009300 
        1.8800000000         0.6485804071         1.6440807670         0.4728911573       632.9388989387 
        1.8850001000         0.6520957303         1.5855284194        -1.7264266544       545.5473353254 
        1.8900001000         0.6556081228         1.6313519958         0.8394441259       613.9407329358 
        1.8950001000         0.6591176395         1.5015185293         2.8554854534       420.1594397062 
        1.9000001000         0.6626242649         1.6237147331         3.7718678749       602.5418333341 
        1.9050001000         0.6661279838         1.6542637840         6.8875681082       648.1374317410 
        1.9100000000         0.6696287107         1.5957114364         5.4213562337       560.7458681277 
        1.9150001000         0.6731266402         1.6466265213        11.4694802159       636.7385321393 
        1.9200001000         0.6766215471         1.5066100378        25.9483224764       427.7587061074 
        1.9250001000         0.6801134861         1.6415350128        14.7684569335       629.1392657381 
        1.9300001000         0.6836024417         1.5091557921        29.6138521626       431.5583393080 
        1.9350001000         0.6870883987         1.6288062416        18.9838160726       610.1410997352 
        1.9400000000         0.6905712721         1.5295218260        33.0961053645       461.9554049126 
        1.9450000000         0.6940511861         1.5957114364        21.5496868530       560.7458681277 
        1.9500001000         0.6975281251         1.5269760718        36.5783585664       458.1557717120 
        1.9550001000         0.7010019349         1.5346133345        25.9483224764       469.5546713138 
        1.9600001000         0.7044726697         1.5295218260        40.2438882526       461.9554049126 
        1.9650001000         0.7079403143         1.5269760718        45.7421827819       458.1557717120 
        1.9700000000         0.7114047844         1.5269760718        44.0926944231       458.1557717120 
        1.9750000000         0.7148662031         1.5346133345        38.2278469252       469.5546713138 
        1.9800001000         0.7183245553         1.5320675803        47.3916711407       465.7550381132 
        1.9850001000         0.7217796873         1.6644468010        42.0766530957       663.3359645433 
        1.9900001000         0.7252316533         1.5422505973        51.0572008269       480.9535709155 
        1.9950001000         0.7286804380         1.5498878600        57.2886012935       492.3524705172 
        2.0000000000         0.7321259575         1.5422505973        49.9575419211       480.9535709155 
        2.0050000000         0.7355683345         1.5524336142        60.4043015267       496.1521037178 
        2.0100001000         0.7390075537         1.5397048430        54.3561775445       477.1539377149 
        2.0150001000         0.7424434624         1.5473421057        63.1534487914       488.5528373167 
        2.0200001000         0.7458761144         1.5524336142        59.6711955895       496.1521037178 
        2.0250001000         0.7493054946         1.5524336142        61.6872369169       496.1521037178 
        2.0300000000         0.7527315195         1.6949958519        64.6196606659       708.9315629503 
        2.0350001000         0.7561543796         1.5677081397        67.0022549619       518.9499029213 
        2.0400001000         0.7595738542         1.5600708770        75.4329732402       507.5510033196 
        2.0450001000         0.7629899970         1.5702538939        71.9507200383       522.7495361219 
        2.0500001000         0.7664027930         1.5651623855        73.7834848814       515.1502697207 
        2.0550001000         0.7698122272         1.5677081397        76.3493556617       518.9499029213 
        2.0600001000         0.7732182846         1.6822670807        79.2817794107       689.9333969474 
        2.0650000000         0.7766208822         1.5702538939        88.4456036262       522.7495361219 
        2.0700000000         0.7800201413         1.5753454024        83.3138620655       530.3488025230 
        2.0750001000         0.7834160467         1.5727996482        86.7961152674       526.5491693225 
        2.0800001000         0.7868084478         1.7331821656        88.4456036262       765.9260609590 
        2.0850001000         0.7901973975         1.7560939538        91.1947508908       800.1227597642 
        2.0900001000         0.7935828810         1.7153618859        93.5773451869       739.3286285549 
        2.0950000000         0.7969648159         1.5498878600        96.5097689358       492.3524705172 
        2.1000000000         0.8003433225         1.5422505973        99.4421926848       480.9535709155 
        2.1050001000         0.8037183859         1.7382736741       101.6415104965       773.5253273602 
        2.1100001000         0.8070898563         1.7051788689       101.4582340122       724.1300957526 
        2.1150001000         0.8104577864         1.5804369109       106.9565285415       537.9480689242 
