           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.3128000000         1.3385902577       228.2855611548       158.5867109575 
        1.8500000000         0.3146400000         1.3284072407       229.2019435764       143.3881781552 
        1.8550000000         0.3164800000         1.3334987492       230.3016024822       150.9874445564 
        1.8600000000         0.3183200000         1.3411360119       231.2179849038       162.3863441581 
        1.8650000000         0.3201600000         1.3334987492       231.9510908410       150.9874445564 
        1.8700000000         0.3220000000         1.3411360119       232.6841967782       162.3863441581 
        1.8750000000         0.3238400000         1.3462275204       233.4173027155       169.9856105593 
        1.8800000000         0.3256800000         1.3487732747       233.9671321684       173.7852437598 
        1.8850001000         0.3275200000         1.3411360119       234.7002381057       162.3863441581 
        1.8900000000         0.3293600000         1.3513190289       236.5330029488       177.5848769604 
        1.8950001000         0.3312000000         1.3513190289       236.8995559174       177.5848769604 
        1.9000000000         0.3330400000         1.3411360119       237.6326618546       162.3863441581 
        1.9050001000         0.3348800000         1.3615020459       239.2821502134       192.7834097627 
        1.9100000000         0.3367200000         1.3462275204       239.4654266977       169.9856105593 
        1.9150000000         0.3385600000         1.3589562917       240.9316385722       188.9837765622 
        1.9200000000         0.3404000000         1.3462275204       253.0278865367       169.9856105593 
        1.9250000000         0.3422400000         1.3589562917       241.6647445094       188.9837765622 
        1.9300000000         0.3440800000         1.3538647832       242.3978504467       181.3845101610 
        1.9350000000         0.3459200000         1.3436817662       244.5971682584       166.1859773587 
        1.9400000000         0.3477600000         1.3589562917       244.9637212270       188.9837765622 
        1.9450000000         0.3496000000         1.3462275204       245.1469977113       169.9856105593 
        1.9500018000         0.3514400000         1.3640478001       246.6132095858       196.5830429633 
        1.9550000000         0.3532800000         1.5575251227       248.4459744289       485.3551662074 
        1.9600000000         0.3551200000         1.3538647832       248.0794214603       181.3845101610 
        1.9650000000         0.3569600000         1.3589562917       249.3623568505       188.9837765622 
        1.9700000000         0.3588000000         1.3564105374       251.0118452093       185.1841433616 
        1.9750000000         0.3606400000         1.5142473006       251.3783981779       420.7614017975 
        1.9800000000         0.3624800000         1.4964270209       252.2947805994       394.1639693935 
        1.9850000000         0.3643200000         1.3564105374       253.2111630210       185.1841433616 
        1.9900000000         0.3661600000         1.5677081397       254.4940984112       500.5536990097 
        1.9950000000         0.3680000000         1.4709694784       255.4104808327       356.1676373877 
        2.0000000000         0.3698400000         1.5269760718       256.6934162229       439.7595678004 
        2.0050000000         0.3716800000         1.3615020459       257.0599691915       192.7834097627 
        2.0100000000         0.3735200000         1.5015185293       258.8927340346       401.7632357946 
        2.0150001000         0.3753600000         1.3640478001       259.0760105189       196.5830429633 
        2.0200001000         0.3772000000         1.4964270209       261.0920518463       394.1639693935 
        2.0250000000         0.3790400000         1.5447963515       262.0084342679       466.3570002045 
        2.0300000000         0.3808800000         1.3665935544       261.6418812992       200.3826761639 
        2.0350001000         0.3827200000         1.5066100378       263.2913696580       409.3625021958 
        2.0400000000         0.3845600000         1.3640478001       264.2077520796       196.5830429633 
        2.0450000000         0.3864000000         1.3716850629       276.4872765284       207.9819425651 
        2.0500000000         0.3882400000         1.3615020459       282.5354005106       192.7834097627 
        2.0550000000         0.3900800000         1.3640478001       274.6545116853       196.5830429633 
        2.0600000000         0.3919200000         1.3691393086       279.9695297303       204.1823093645 
        2.0650000000         0.3937600000         1.3691393086       268.9729406717       204.1823093645 
        2.0700000000         0.3956000000         1.5142473006       271.5388114520       420.7614017975 
        2.0750000000         0.3974400000         1.3665935544       287.3005891027       200.3826761639 
        2.0800000000         0.3992800000         1.3767765714       280.8859121518       215.5812089662 
        2.0850000000         0.4011200000         1.3742308171       287.8504185556       211.7815757657 
        2.0900000000         0.4029600000         1.3793223256       282.1688475420       219.3808421668 
        2.0950000000         0.4048000000         1.3742308171       289.4999069144       211.7815757657 
        2.1000000000         0.4066400000         1.3869595883       277.7702119185       230.7797417686 
        2.1050000000         0.4084800000         1.3793223256       290.0497363673       219.3808421668 
        2.1100000000         0.4103200000         1.3895053426       280.1528062146       234.5793749691 
        2.1150000000         0.4121600000         1.3869595883       290.5995658202       230.7797417686 
