           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8750000000         0.3238400000         1.3309529950       289.8664598830       147.1878113558 
        1.8800000000         0.3256800000         1.3284072407       304.1620256592       143.3881781552 
        1.8850001000         0.3275200000         1.3640478001       291.6992247261       196.5830429633 
        1.8900000000         0.3293600000         1.3284072407       299.5801135514       143.3881781552 
        1.8950001000         0.3312000000         1.3436817662       293.5319895692       166.1859773587 
        1.9000000000         0.3330400000         1.3538647832       294.2650955064       181.3845101610 
        1.9050000000         0.3348800000         1.3513190289       308.1941083140       177.5848769604 
        1.9100000000         0.3367200000         1.3284072407       294.8149249594       143.3881781552 
        1.9150001000         0.3385600000         1.3513190289       297.0142427711       177.5848769604 
        1.9200000000         0.3404000000         1.3589562917       297.3807957397       188.9837765622 
        1.9250000000         0.3422400000         1.3640478001       298.1139016770       196.5830429633 
        1.9300000000         0.3440800000         1.3487732747       298.4804546456       173.7852437598 
        1.9350000000         0.3459200000         1.3818680799       300.4964959730       223.1804753674 
        1.9400000000         0.3477600000         1.3640478001       301.0463254259       196.5830429633 
        1.9450000000         0.3496000000         1.3538647832       301.9627078475       181.3845101610 
        1.9500000000         0.3514400000         1.3385902577       301.4128783945       158.5867109575 
        1.9550000000         0.3532800000         1.3487732747       305.0784080807       173.7852437598 
        1.9600000000         0.3551200000         1.3716850629       303.7954726906       207.9819425651 
        1.9650000000         0.3569600000         1.6695383095       306.5446199552       652.5390270329 
        1.9700000000         0.3588000000         1.3564105374       305.6282375337       185.1841433616 
        1.9750000000         0.3606400000         1.3665935544       306.7278964395       200.3826761639 
        1.9800000000         0.3624800000         1.3564105374       307.6442788611       185.1841433616 
        1.9850000000         0.3643200000         1.4989727751       310.7599790944       397.9636025941 
        1.9900000000         0.3661600000         1.3691393086       309.4770437042       204.1823093645 
        1.9950000000         0.3680000000         1.3818680799       310.3934261257       223.1804753674 
        2.0000000000         0.3698400000         1.5982571906       312.4094674532       546.1492974167 
        2.0050000000         0.3716800000         1.3691393086       335.1357515076       204.1823093645 
        2.0100000000         0.3735200000         1.4251459020       313.1425733904       287.7742397772 
        2.0150001000         0.3753600000         1.4200543935       314.7920617492       280.1749733761 
        2.0200001000         0.3772000000         1.5193388091       315.8917206550       428.3606681987 
        2.0250000000         0.3790400000         1.5269760718       317.3579325295       439.7595678004 
        2.0300000000         0.3808800000         1.5193388091       318.8241444040       428.3606681987 
        2.0350001000         0.3827200000         1.3615020459       321.3900151843       192.7834097627 
        2.0400001000         0.3845600000         1.5066100378       321.3900151843       409.3625021958 
        2.0450000000         0.3864000000         1.3615020459       331.4702218214       192.7834097627 
        2.0500000000         0.3882400000         1.4047798681       321.3900151843       257.3771741726 
        2.0550000000         0.3900800000         1.3895053426       322.4896740902       234.5793749691 
        2.0600000000         0.3919200000         1.3716850629       326.1552037764       207.9819425651 
        2.0650000000         0.3937600000         1.5397048430       324.1391624490       458.7577338033 
        2.0700000000         0.3956000000         1.3793223256       325.2388213549       219.3808421668 
        2.0750000000         0.3974400000         1.5269760718       328.1712451038       439.7595678004 
        2.0800000000         0.3992800000         1.3793223256       350.7142526740       219.3808421668 
        2.0850000000         0.4011200000         1.3691393086       330.9203923685       204.1823093645 
        2.0900000000         0.4029600000         1.3767765714       347.2319994721       215.5812089662 
        2.0950000000         0.4048000000         1.3793223256       333.6695396331       219.3808421668 
        2.1000000000         0.4066400000         1.3665935544       345.5825111133       200.3826761639 
        2.1050000000         0.4084800000         1.3691393086       333.1197101802       204.1823093645 
        2.1100000000         0.4103200000         1.5473421057       335.3190279919       470.1566334051 
        2.1150000000         0.4121600000         1.3640478001       337.7016222879       196.5830429633 
