           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.1110242876         1.2870182785        90.5732521533       110.2364451572 
        1.8500000000         0.1116756217         1.2895672300        91.6742509248       114.0408503600 
        1.8550000000         0.1123268566         1.2895672300        91.6742509248       114.0408503600 
        1.8600000000         0.1129779917         1.2946651330        92.7752496963       121.6496607657 
        1.8650000000         0.1136290264         1.2870182785        93.5092488773       110.2364451572 
        1.8700004000         0.1142800124         1.2895672300        93.3257490820       114.0408503600 
        1.8750000000         0.1149307926         1.3023119874        94.6102476488       133.0628763742 
        1.8800000000         0.1155815228         1.2946651330        95.1607470345       121.6496607657 
        1.8850001000         0.1162321634         1.2946651330        95.5277466250       121.6496607657 
        1.8900000000         0.1168826747         1.3048609389        96.9957449870       136.8672815770 
        1.8950001000         0.1175331082         1.3099588419        97.5462443727       144.4760919826 
        1.9000000000         0.1181834113         1.2946651330        97.1792447823       121.6496607657 
        1.9050001000         0.1188336354         1.3074098904        98.4637433490       140.6716867798 
        1.9100000000         0.1194837280         1.3125077934        99.0142427347       148.2804971855 
        1.9150001000         0.1201337404         1.3048609389        99.7482419157       136.8672815770 
        1.9200000000         0.1207836201         1.3099588419        99.9317417110       144.4760919826 
        1.9250000000         0.1214334056         1.3023119874       100.4822410967       133.0628763742 
        1.9300000000         0.1220830831         1.3023119874       101.0327404825       133.0628763742 
        1.9350000000         0.1227326522         1.3023119874       101.9502394587       133.0628763742 
        1.9400000000         0.1233821123         1.3023119874       102.6842386397       133.0628763742 
        1.9450000000         0.1240314629         1.3125077934       103.7852374112       148.2804971855 
        1.9500001000         0.1246807162         1.2997630359       104.5192365922       129.2584711713 
        1.9550000000         0.1253298328         1.3099588419       104.7027363874       144.4760919826 
        1.9600000000         0.1259788510         1.3125077934       105.8037351589       148.2804971855 
        1.9650000000         0.1266277574         1.3201546478       106.1707347494       159.6937127940 
        1.9700000000         0.1272765513         1.3099588419       106.9047339304       144.4760919826 
        1.9750000000         0.1279252321         1.3150567448       108.0057327019       152.0849023883 
        1.9800000000         0.1285737993         1.3125077934       108.9232316782       148.2804971855 
        1.9850018000         0.1292224857         1.3227035993       110.0242304496       163.4981179968 
        1.9900000000         0.1298705905         1.3176056963       110.9417294259       155.8893075911 
        1.9950000000         0.1305188133         1.3176056963       111.1252292211       155.8893075911 
        2.0000000000         0.1311669202         1.3176056963       111.4922288116       155.8893075911 
        2.0050000000         0.1318149106         1.3074098904       112.0427281974       140.6716867798 
        2.0100000000         0.1324627839         1.3176056963       113.1437269689       155.8893075911 
        2.0150001000         0.1331105525         1.3125077934       113.8777261499       148.2804971855 
        2.0200001000         0.1337581899         1.3150567448       114.6117253309       152.0849023883 
        2.0250006000         0.1344057733         1.3201546478       115.5292243071       159.6937127940 
        2.0300015000         0.1350532890         1.3278015023       116.8137228738       171.1069284024 
        2.0350001000         0.1357003870         1.3150567448       116.6302230786       152.0849023883 
        2.0400001000         0.1363475457         1.3227035993       117.9147216453       163.4981179968 
        2.0450000000         0.1369945703         1.3125077934       117.9147216453       148.2804971855 
        2.0500000000         0.1376414862         1.3227035993       119.3827200073       163.4981179968 
        2.0550000000         0.1382882799         1.3099588419       120.1167191883       144.4760919826 
        2.0600000000         0.1389349507         1.3201546478       121.0342181646       159.6937127940 
        2.0650000000         0.1395814981         1.3176056963       121.9517171408       155.8893075911 
        2.0700015000         0.1402281154         1.3150567448       122.6857163218       152.0849023883 
        2.0750001000         0.1408742333         1.3150567448       123.0527159123       152.0849023883 
        2.0800000000         0.1415203941         1.3125077934       123.7867150933       148.2804971855 
        2.0850000000         0.1421664421         1.3150567448       124.3372144790       152.0849023883 
        2.0900000000         0.1428123638         1.3023119874       125.0712136600       133.0628763742 
        2.0950000000         0.1434581587         1.3048609389       125.4382132505       136.8672815770 
        2.1000000000         0.1441038261         1.3023119874       125.9887126363       133.0628763742 
        2.1050000000         0.1447493656         1.3150567448       127.2732112030       152.0849023883 
        2.1100000000         0.1453947765         1.3227035993       128.3742099745       163.4981179968 
        2.1150000000         0.1460400582         1.3150567448       128.5577097697       152.0849023883 
