           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.1110242876         1.2972140844       294.0745250839       125.4540659685 
        1.8500000000         0.1116756217         1.3099588419       295.5425234459       144.4760919826 
        1.8550000000         0.1123268566         1.3176056963       296.4600224221       155.8893075911 
        1.8600000000         0.1129779917         1.2997630359       295.9095230364       129.2584711713 
        1.8650000000         0.1136290264         1.3099588419       297.3775213984       144.4760919826 
        1.8700000000         0.1142799603         1.3150567448       298.1115205794       152.0849023883 
        1.8750036000         0.1149312612         1.3150567448       299.3960191461       152.0849023883 
        1.8800042000         0.1155820694         1.3150567448       298.8455197604       152.0849023883 
        1.8850000000         0.1162321504         1.3125077934       300.4970179176       148.2804971855 
        1.8900000000         0.1168826747         1.3048609389       300.4970179176       136.8672815770 
        1.8950000000         0.1175330952         1.3074098904       301.7815164843       140.6716867798 
        1.9000000000         0.1181834113         1.3176056963       303.0660150511       155.8893075911 
        1.9050054000         0.1188343246         1.3099588419       303.4330146416       144.4760919826 
        1.9100000000         0.1194837280         1.2997630359       304.1670138226       129.2584711713 
        1.9150001000         0.1201337404         1.3150567448       305.2680125941       152.0849023883 
        1.9200000000         0.1207836201         1.3099588419       305.6350121846       144.4760919826 
        1.9250000000         0.1214334056         1.3074098904       306.1855115703       140.6716867798 
        1.9300000000         0.1220830831         1.3074098904       306.1855115703       140.6716867798 
        1.9350000000         0.1227326522         1.3125077934       307.6535099323       148.2804971855 
        1.9400000000         0.1233821123         1.3099588419       307.8370097275       144.4760919826 
        1.9450000000         0.1240314629         1.3125077934       309.1215082943       148.2804971855 
        1.9500000000         0.1246807032         1.3176056963       309.8555074753       155.8893075911 
        1.9550000000         0.1253298328         1.3125077934       310.4060068610       148.2804971855 
        1.9600000000         0.1259788510         1.3099588419       310.9565062468       144.4760919826 
        1.9650000000         0.1266277574         1.3328994052       312.9750039945       178.7157388081 
        1.9700000000         0.1272765513         1.3150567448       313.3420035850       152.0849023883 
        1.9750000000         0.1279252321         1.3201546478       313.7090031755       159.6937127940 
        1.9800000000         0.1285737993         1.3099588419       314.4430023565       144.4760919826 
        1.9850000000         0.1292222523         1.3150567448       315.5440011280       152.0849023883 
        1.9900000000         0.1298705905         1.3099588419       316.2780003090       144.4760919826 
        1.9950000000         0.1305188133         1.3125077934       316.2780003090       148.2804971855 
        2.0000000000         0.1311669202         1.3252525508       317.9294984662       167.3025231996 
        2.0050000000         0.1318149106         1.3176056963       318.8469974424       155.8893075911 
        2.0100000000         0.1324627839         1.3227035993       319.3974968282       163.4981179968 
        2.0150001000         0.1331105525         1.3278015023       320.4984955997       171.1069284024 
        2.0200000000         0.1337581770         1.3150567448       320.6819953949       152.0849023883 
        2.0250000000         0.1344056956         1.3201546478       321.4159945759       159.6937127940 
        2.0300000000         0.1350530948         1.3227035993       322.8839929379       163.4981179968 
        2.0350000000         0.1357003740         1.3125077934       323.6179921189       148.2804971855 
        2.0400001000         0.1363475457         1.3252525508       324.7189908904       167.3025231996 
        2.0450000000         0.1369945703         1.3227035993       325.2694902761       163.4981179968 
        2.0500006000         0.1376415639         1.3176056963       326.0034894571       155.8893075911 
        2.0550000000         0.1382882799         1.3150567448       326.9209884334       152.0849023883 
        2.0600000000         0.1389349507         1.3125077934       328.0219872049       148.2804971855 
        2.0650000000         0.1395814981         1.3176056963       328.0219872049       155.8893075911 
        2.0700011000         0.1402280637         1.3227035993       329.8569851574       163.4981179968 
        2.0750000000         0.1408742204         1.3201546478       330.0404849526       159.6937127940 
        2.0800000000         0.1415203941         1.3227035993       331.1414837241       163.4981179968 
        2.0850000000         0.1421664421         1.3176056963       332.4259822908       155.8893075911 
        2.0900000000         0.1428123638         1.3227035993       332.9764816766       163.4981179968 
        2.0950000000         0.1434581587         1.3354483567       333.8939806528       182.5201440109 
        2.1000000000         0.1441038261         1.3328994052       334.9949794243       178.7157388081 
        2.1050000000         0.1447493656         1.3328994052       335.9124784006       178.7157388081 
        2.1100000000         0.1453947765         1.3252525508       336.2794779911       167.3025231996 
        2.1150000000         0.1460400582         1.3227035993       336.8299773768       163.4981179968 
