           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8450000000         0.1110242876         1.2972140844        95.8947462155       125.4540659685 
        1.8500000000         0.1116756217         1.2997630359        96.0782460108       129.2584711713 
        1.8550000000         0.1123268566         1.3048609389        97.1792447823       136.8672815770 
        1.8600000000         0.1129779917         1.2946651330        96.9957449870       121.6496607657 
        1.8650000000         0.1136290265         1.3048609389        98.4637433490       136.8672815770 
        1.8700000000         0.1142799603         1.2997630359        98.4637433490       129.2584711713 
        1.8750000000         0.1149307926         1.2972140844        99.3812423252       125.4540659685 
        1.8800000000         0.1155815228         1.3099588419       100.1152415062       144.4760919826 
        1.8850000000         0.1162321504         1.2921161815       100.1152415062       117.8452555628 
        1.8900000000         0.1168826747         1.3023119874       100.8492406872       133.0628763742 
        1.8950000000         0.1175330952         1.3048609389       101.9502394587       136.8672815770 
        1.9000000000         0.1181834113         1.2921161815       101.7667396635       117.8452555628 
        1.9050000000         0.1188336224         1.2997630359       102.6842386397       129.2584711713 
        1.9100000000         0.1194837280         1.3023119874       103.4182378207       133.0628763742 
        1.9150000000         0.1201337274         1.2972140844       104.3357367969       125.4540659685 
        1.9200000000         0.1207836201         1.3176056963       105.0697359779       155.8893075911 
        1.9250000000         0.1214334056         1.3048609389       105.6202353637       136.8672815770 
        1.9300000000         0.1220830831         1.3023119874       105.4367355684       133.0628763742 
        1.9350000000         0.1227326522         1.3048609389       106.1707347494       136.8672815770 
        1.9400000000         0.1233821123         1.3048609389       107.6387331114       136.8672815770 
        1.9450000000         0.1240314629         1.3048609389       107.8222329067       136.8672815770 
        1.9500000000         0.1246807032         1.3074098904       109.1067314734       140.6716867798 
        1.9550000000         0.1253298328         1.2972140844       109.1067314734       125.4540659685 
        1.9600000000         0.1259788510         1.3023119874       110.7582296306       133.0628763742 
        1.9650000000         0.1266277574         1.3023119874       110.7582296306       133.0628763742 
        1.9700000000         0.1272765513         1.2895672300       110.9417294259       114.0408503600 
        1.9750000000         0.1279252321         1.3074098904       112.5932275831       140.6716867798 
        1.9800000000         0.1285737993         1.2997630359       113.1437269689       129.2584711713 
        1.9850000000         0.1292222523         1.3074098904       113.1437269689       140.6716867798 
        1.9900000000         0.1298705905         1.2895672300       113.5107265594       114.0408503600 
        1.9950000000         0.1305188133         1.3099588419       115.1622247166       144.4760919826 
        2.0000000000         0.1311669202         1.3048609389       115.1622247166       136.8672815770 
        2.0050000000         0.1318149106         1.2921161815       115.3457245119       117.8452555628 
        2.0100000000         0.1324627839         1.3125077934       116.6302230786       148.2804971855 
        2.0150000000         0.1331105396         1.3074098904       117.3642222596       140.6716867798 
        2.0200000000         0.1337581770         1.3099588419       118.2817212358       144.4760919826 
        2.0250000000         0.1344056956         1.3023119874       118.0982214406       133.0628763742 
        2.0300000000         0.1350530948         1.3023119874       119.1992202121       133.0628763742 
        2.0350000000         0.1357003740         1.3023119874       119.5662198026       133.0628763742 
        2.0400000000         0.1363475327         1.3074098904       120.8507183693       140.6716867798 
        2.0450000000         0.1369945703         1.2972140844       120.6672185741       125.4540659685 
        2.0500000000         0.1376414862         1.3150567448       122.3187167313       152.0849023883 
        2.0550000000         0.1382882799         1.3125077934       123.0527159123       148.2804971855 
        2.0600000000         0.1389349507         1.3150567448       123.2362157075       152.0849023883 
        2.0650000000         0.1395814981         1.2946651330       123.4197155028       121.6496607657 
        2.0700000000         0.1402279215         1.3125077934       124.3372144790       148.2804971855 
        2.0750000000         0.1408742204         1.2972140844       125.0712136600       125.4540659685 
        2.0800000000         0.1415203941         1.3099588419       126.3557122268       144.4760919826 
        2.0850000000         0.1421664421         1.3023119874       126.1722124315       133.0628763742 
        2.0900000000         0.1428123638         1.3074098904       127.0897114078       140.6716867798 
        2.0950000000         0.1434581587         1.3023119874       128.0072103840       133.0628763742 
        2.1000000000         0.1441038261         1.3023119874       128.3742099745       133.0628763742 
        2.1050000000         0.1447493656         1.3023119874       129.1082091555       133.0628763742 
        2.1100000000         0.1453947765         1.3176056963       130.2092079270       155.8893075911 
        2.1150000000         0.1460400582         1.3125077934       130.5762075175       148.2804971855 
