           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650000000         0.1218000000         1.3125077934       311.6905054278       149.2239896758 
        1.8700000000         0.1225000000         1.3125077934       312.6080044040       149.2239896758 
        1.8750000000         0.1232000000         1.3125077934       313.8925029707       149.2239896758 
        1.8800000000         0.1239000000         1.2997630359       314.2595025612       130.2019636616 
        1.8850001000         0.1246000000         1.2972140844       314.8100019470       126.3975584588 
        1.8900000000         0.1253000000         1.2997630359       314.9935017422       130.2019636616 
        1.8950000000         0.1260000000         1.3048609389       316.0945005137       137.8107740673 
        1.9000000000         0.1267000000         1.3023119874       317.3789990805       134.0063688644 
        1.9050001000         0.1274000000         1.2972140844       317.7459986710       126.3975584588 
        1.9100000000         0.1281000000         1.3125077934       318.4799978520       149.2239896758 
        1.9150001000         0.1288000000         1.3150567448       319.7644964187       153.0283948786 
        1.9200000000         0.1295000000         1.3125077934       319.9479962139       149.2239896758 
        1.9250000000         0.1302000000         1.3074098904       320.4984955997       141.6151792701 
        1.9300000000         0.1309000000         1.3150567448       321.7829941664       153.0283948786 
        1.9350000000         0.1316000000         1.3125077934       321.9664939617       149.2239896758 
        1.9400000000         0.1323000000         1.3099588419       322.7004931427       145.4195844729 
        1.9450000000         0.1330000000         1.3099588419       323.9849917094       145.4195844729 
        1.9500000000         0.1337000000         1.3048609389       323.6179921189       137.8107740673 
        1.9550000000         0.1344000000         1.3023119874       324.9024906856       134.0063688644 
        1.9600000000         0.1351000000         1.2972140844       325.4529900714       126.3975584588 
        1.9650000000         0.1358000000         1.2921161815       326.1869892524       118.7887480531 
        1.9700000000         0.1365000000         1.3074098904       327.2879880239       141.6151792701 
        1.9750000000         0.1372000000         1.2844693270       327.1044882286       107.3755324446 
        1.9800000000         0.1379000000         1.3048609389       328.0219872049       137.8107740673 
        1.9850000000         0.1386000000         1.3048609389       329.3064857716       137.8107740673 
        1.9900000000         0.1393000000         1.3023119874       330.0404849526       134.0063688644 
        1.9950000000         0.1400000000         1.2972140844       329.6734853621       126.3975584588 
        2.0000000000         0.1407000000         1.3023119874       330.9579839289       134.0063688644 
        2.0050000000         0.1414000000         1.3125077934       331.8754829051       149.2239896758 
        2.0100000000         0.1421000000         1.2972140844       332.2424824956       126.3975584588 
        2.0150001000         0.1428000000         1.3048609389       332.4259822908       137.8107740673 
        2.0200000000         0.1435000000         1.3176056963       334.2609802433       156.8328000814 
        2.0250000000         0.1442000000         1.3048609389       334.4444800386       137.8107740673 
        2.0300000000         0.1449000000         1.3099588419       335.3619790148       145.4195844729 
        2.0350000000         0.1456000000         1.3227035993       336.6464775816       164.4416104871 
        2.0400001000         0.1463000000         1.3023119874       336.2794779911       134.0063688644 
        2.0450000000         0.1470000000         1.3252525508       337.5639765578       168.2460156899 
        2.0500000000         0.1477000000         1.3099588419       338.4814755340       145.4195844729 
        2.0550000000         0.1484000000         1.3150567448       339.5824743055       153.0283948786 
        2.0600000000         0.1491000000         1.3023119874       339.5824743055       134.0063688644 
        2.0650000000         0.1498000000         1.3176056963       341.2339724628       156.8328000814 
        2.0700000000         0.1505000000         1.2972140844       341.0504726675       126.3975584588 
        2.0750000000         0.1512000000         1.3227035993       342.1514714390       164.4416104871 
        2.0800000000         0.1519000000         1.3150567448       343.4359700057       153.0283948786 
        2.0850000000         0.1526000000         1.3099588419       343.8029695962       145.4195844729 
        2.0900000000         0.1533000000         1.3099588419       343.9864693915       145.4195844729 
        2.0950000000         0.1540000000         1.3176056963       345.4544677535       156.8328000814 
        2.1000000000         0.1547000000         1.3125077934       346.5554665250       149.2239896758 
        2.1050000000         0.1554000000         1.3150567448       346.9224661155       153.0283948786 
        2.1100000000         0.1561000000         1.3125077934       347.1059659107       149.2239896758 
        2.1150000000         0.1568000000         1.3176056963       349.1244636585       156.8328000814 
