           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.1116756217         1.3074098904       321.2324947807       140.6716867798 
        1.8550000000         0.1123268566         1.3048609389       321.9664939617       136.8672815770 
        1.8600000000         0.1129779917         1.2972140844       322.7004931427       125.4540659685 
        1.8650000000         0.1136290264         1.2972140844       323.2509925284       125.4540659685 
        1.8700000000         0.1142799603         1.3023119874       324.1684915047       133.0628763742 
        1.8750000000         0.1149307926         1.2972140844       324.1684915047       125.4540659685 
        1.8800000000         0.1155815228         1.3048609389       325.2694902761       136.8672815770 
        1.8850001000         0.1162321634         1.2972140844       325.2694902761       125.4540659685 
        1.8900000000         0.1168826747         1.3074098904       326.5539888429       140.6716867798 
        1.8950001000         0.1175331082         1.2946651330       327.2879880239       121.6496607657 
        1.9000000000         0.1181834113         1.3099588419       328.0219872049       144.4760919826 
        1.9050000000         0.1188336224         1.3048609389       329.3064857716       136.8672815770 
        1.9100000000         0.1194837280         1.2972140844       329.4899855669       125.4540659685 
        1.9150001000         0.1201337404         1.3150567448       330.0404849526       152.0849023883 
        1.9200000000         0.1207836201         1.3074098904       330.7744841336       140.6716867798 
        1.9250000000         0.1214334056         1.3125077934       331.6919831098       148.2804971855 
        1.9300000000         0.1220830831         1.3150567448       332.7929818813       152.0849023883 
        1.9350000000         0.1227326522         1.3150567448       332.6094820861       152.0849023883 
        1.9400000000         0.1233821123         1.3176056963       334.2609802433       155.8893075911 
        1.9450000000         0.1240314629         1.3125077934       334.0774804481       148.2804971855 
        1.9500000000         0.1246807032         1.2997630359       334.9949794243       129.2584711713 
        1.9550000000         0.1253298328         1.3074098904       335.7289786053       140.6716867798 
        1.9600000000         0.1259788510         1.3023119874       336.6464775816       133.0628763742 
        1.9650000000         0.1266277574         1.3125077934       337.1969769673       148.2804971855 
        1.9700000000         0.1272765513         1.3125077934       338.4814755340       148.2804971855 
        1.9750000000         0.1279252321         1.3099588419       339.2154747150       144.4760919826 
        1.9800000000         0.1285737993         1.3176056963       340.6834730770       155.8893075911 
        1.9850000000         0.1292222523         1.3074098904       340.8669728723       140.6716867798 
        1.9900027000         0.1298709405         1.3125077934       341.7844718485       148.2804971855 
        1.9950000000         0.1305188133         1.3227035993       342.7019708248       163.4981179968 
        2.0000000000         0.1311669202         1.3227035993       343.8029695962       163.4981179968 
        2.0050000000         0.1318149106         1.3023119874       343.8029695962       133.0628763742 
        2.0100003000         0.1324628228         1.3125077934       344.1699691867       148.2804971855 
        2.0150000000         0.1331105396         1.3201546478       345.2709679582       159.6937127940 
        2.0200001000         0.1337581899         1.3074098904       346.3719667297       140.6716867798 
        2.0250000000         0.1344056956         1.3328994052       347.1059659107       178.7157388081 
        2.0300000000         0.1350530948         1.3150567448       347.8399650917       152.0849023883 
        2.0350001000         0.1357003870         1.3150567448       348.7574640680       152.0849023883 
        2.0400001000         0.1363475457         1.3201546478       349.4914632490       159.6937127940 
        2.0450000000         0.1369945703         1.3227035993       350.7759618157       163.4981179968 
        2.0500000000         0.1376414862         1.3227035993       351.1429614062       163.4981179968 
        2.0550000000         0.1382882799         1.3278015023       352.6109597682       171.1069284024 
        2.0600003000         0.1389349895         1.3150567448       352.2439601777       152.0849023883 
        2.0650000000         0.1395814981         1.3278015023       353.5284587444       171.1069284024 
        2.0700000000         0.1402279215         1.3227035993       354.6294575159       163.4981179968 
        2.0750000000         0.1408742204         1.3150567448       355.1799569017       152.0849023883 
        2.0800000000         0.1415203941         1.3303504538       357.0149548541       174.9113336053 
        2.0850000000         0.1421664421         1.3176056963       357.3819544446       155.8893075911 
        2.0900000000         0.1428123638         1.3252525508       358.1159536256       167.3025231996 
        2.0950000000         0.1434581587         1.3176056963       358.8499528066       155.8893075911 
        2.1000000000         0.1441038261         1.3176056963       359.5839519876       155.8893075911 
        2.1050000000         0.1447493656         1.3227035993       359.4004521924       163.4981179968 
        2.1100000000         0.1453947765         1.3303504538       360.1344513734       174.9113336053 
        2.1150000000         0.1460400582         1.3201546478       359.9509515781       159.6937127940 
