           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.2585048573         1.3150567448       282.1470383927       152.4881693398 
        1.8650000000         0.2599347975         1.3252525508       282.5140379832       167.7057901511 
        1.8700000000         0.2613634807         1.3176056963       283.9820363452       156.2925745426 
        1.8750000000         0.2627908999         1.3278015023       284.3490359357       171.5101953539 
        1.8800000000         0.2642170481         1.3023119874       284.7160355262       133.4661433257 
        1.8850000000         0.2656419186         1.3227035993       286.0005340930       163.9013849483 
        1.8900000000         0.2670655045         1.3176056963       286.7345332740       156.2925745426 
        1.8950001000         0.2684878272         1.3227035993       288.0190318407       163.9013849483 
        1.9000000000         0.2699087946         1.3176056963       288.3860314312       156.2925745426 
        1.9050000000         0.2713284851         1.3150567448       288.5695312264       152.4881693398 
        1.9100000000         0.2727468635         1.3252525508       290.4045291789       167.7057901511 
        1.9150001000         0.2741639511         1.3176056963       290.5880289742       156.2925745426 
        1.9200000000         0.2755796563         1.3303504538       291.5055279504       175.3146005568 
        1.9250000000         0.2769940570         1.3252525508       292.7900265172       167.7057901511 
        1.9300000000         0.2784071181         1.3227035993       293.1570261077       163.9013849483 
        1.9350000000         0.2798188328         1.3252525508       294.4415246744       167.7057901511 
        1.9400000000         0.2812291943         1.3227035993       294.9920240601       163.9013849483 
        1.9450000000         0.2826381958         1.3176056963       295.5425234459       156.2925745426 
        1.9500000000         0.2840458304         1.3278015023       296.4600224221       171.5101953539 
        1.9550000000         0.2854520913         1.3328994052       298.1115205794       179.1190057596 
        1.9600000000         0.2868569717         1.3303504538       298.2950203746       175.3146005568 
        1.9650000000         0.2882604649         1.3252525508       299.2125193509       167.7057901511 
        1.9700000000         0.2896625640         1.3354483567       300.1300183271       182.9234109624 
        1.9750000000         0.2910632622         1.3227035993       301.0475173033       163.9013849483 
        1.9800000000         0.2924625529         1.3405462597       301.7815164843       190.5322213681 
        1.9850000000         0.2938604291         1.3278015023       302.8825152558       171.5101953539 
        1.9900000000         0.2952568843         1.3379973082       303.6165144368       186.7278161653 
        1.9950000000         0.2966519115         1.3252525508       304.5340134131       167.7057901511 
        2.0000000000         0.2980455041         1.3379973082       305.2680125941       186.7278161653 
        2.0050000000         0.2994376553         1.3201546478       305.8185119798       160.0969797455 
        2.0100000000         0.3008283584         1.3379973082       307.6535099323       186.7278161653 
        2.0150000000         0.3022176067         1.3354483567       307.4700101370       182.9234109624 
        2.0200001000         0.3036054211         1.3354483567       308.7545087038       182.9234109624 
        2.0250000000         0.3049917118         1.3456441627       310.4060068610       198.1410317737 
        2.0300000000         0.3063765553         1.3328994052       310.7730064515       179.1190057596 
        2.0350000000         0.3077599171         1.3456441627       312.4245046088       198.1410317737 
        2.0400001000         0.3091418182         1.3430952112       312.9750039945       194.3366265709 
        2.0450000000         0.3105221690         1.3328994052       313.3420035850       179.1190057596 
        2.0500000000         0.3119010457         1.3379973082       314.8100019470       186.7278161653 
        2.0550000000         0.3132784140         1.3405462597       316.2780003090       190.5322213681 
        2.0600000000         0.3146542672         1.3354483567       316.8284996947       182.9234109624 
        2.0650000000         0.3160285988         1.3532910171       318.1129982615       209.5542473822 
        2.0700000000         0.3174014020         1.3328994052       318.2964980567       179.1190057596 
        2.0750000000         0.3187726702         1.3430952112       319.5809966234       194.3366265709 
        2.0800000000         0.3201423968         1.3430952112       320.6819953949       194.3366265709 
        2.0850000000         0.3215105752         1.3456441627       321.7829941664       198.1410317737 
        2.0900000000         0.3228771987         1.3456441627       323.2509925284       198.1410317737 
        2.0950000000         0.3242422607         1.3456441627       323.6179921189       198.1410317737 
        2.1000000000         0.3256057547         1.3328994052       324.1684915047       179.1190057596 
        2.1050000000         0.3269676740         1.3379973082       325.4529900714       186.7278161653 
        2.1100000000         0.3283280120         1.3481931142       326.1869892524       201.9454369766 
        2.1150000000         0.3296867622         1.3532910171       328.2054870001       209.5542473822 
