           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650003000         0.0609000000         1.2768224726       126.1722124315        95.1862181748 
        1.8700000000         0.0612500000         1.2768224726       126.1722124315        95.1862181748 
        1.8750000000         0.0616000000         1.2768224726       126.7227118173        95.1862181748 
        1.8800000000         0.0619500000         1.2691756181       126.7227118173        83.7730025663 
        1.8850001000         0.0623000000         1.2768224726       127.4567109983        95.1862181748 
        1.8900000000         0.0626500000         1.2895672300       128.5577097697       114.2082441889 
        1.8979385000         0.0630000000         1.2844693270       128.7412095650       106.5994337833 
        1.9000000000         0.0633500000         1.2870182785       129.1082091555       110.4038389861 
        1.9050194000         0.0637000000         1.2793714240       129.4752087460        98.9906233776 
        1.9100000000         0.0640500000         1.2870182785       130.5762075175       110.4038389861 
        1.9150001000         0.0644000000         1.2844693270       130.5762075175       106.5994337833 
        1.9200000000         0.0647500000         1.2793714240       131.1267069032        98.9906233776 
        1.9250000000         0.0651000000         1.2870182785       131.6772062890       110.4038389861 
        1.9300000000         0.0654500000         1.2793714240       132.4112054700        98.9906233776 
        1.9350000000         0.0658000000         1.2921161815       133.3287044462       118.0126493918 
        1.9400000000         0.0661500000         1.2742735211       132.5947052652        91.3818129720 
        1.9450000000         0.0665000000         1.2921161815       133.8792038320       118.0126493918 
        1.9500000000         0.0668500000         1.2946651330       134.9802026034       121.8170545946 
        1.9550000000         0.0672000000         1.2870182785       134.9802026034       110.4038389861 
        1.9600000000         0.0675500000         1.2921161815       135.5307019892       118.0126493918 
        1.9650000000         0.0679000000         1.2742735211       135.7142017844        91.3818129720 
        1.9700000000         0.0682500000         1.2946651330       136.8152005559       121.8170545946 
        1.9750000000         0.0686000000         1.2921161815       137.7326995322       118.0126493918 
        1.9800000000         0.0689500000         1.2946651330       137.1822001464       121.8170545946 
        1.9850000000         0.0693000000         1.2895672300       138.4666987132       114.2082441889 
        1.9900000000         0.0696500000         1.2946651330       139.0171980989       121.8170545946 
        1.9950000000         0.0700000000         1.2921161815       139.7511972799       118.0126493918 
        2.0000000000         0.0703500000         1.2921161815       140.6686962561       118.0126493918 
        2.0050000000         0.0707000000         1.2997630359       140.3016966657       129.4258650003 
        2.0100000000         0.0710500000         1.2844693270       141.4026954371       106.5994337833 
        2.0150164000         0.0714000000         1.2972140844       141.9531948229       125.6214597974 
        2.0200001000         0.0717500000         1.2921161815       142.6871940039       118.0126493918 
        2.0250000000         0.0721000000         1.2921161815       143.0541935944       118.0126493918 
        2.0300000000         0.0724500000         1.2946651330       143.9716925706       121.8170545946 
        2.0350001000         0.0728000000         1.2972140844       144.7056917516       125.6214597974 
        2.0400001000         0.0731500000         1.2946651330       144.8891915469       121.8170545946 
        2.0450000000         0.0735000000         1.2946651330       145.0726913421       121.8170545946 
        2.0500000000         0.0738500000         1.2921161815       145.9901903184       118.0126493918 
        2.0550000000         0.0742000000         1.2972140844       146.7241894993       125.6214597974 
        2.0600000000         0.0745500000         1.2819203755       146.9076892946       102.7950285804 
        2.0650000000         0.0749000000         1.2946651330       148.0086880661       121.8170545946 
        2.0700000000         0.0752500000         1.2819203755       148.1921878613       102.7950285804 
        2.0750000000         0.0756000000         1.2895672300       148.5591874518       114.2082441889 
        2.0800000000         0.0759500000         1.2946651330       149.4766864281       121.8170545946 
        2.0850000000         0.0763000000         1.2844693270       150.0271858138       106.5994337833 
        2.0900000000         0.0766500000         1.2997630359       151.4951841758       129.4258650003 
        2.0950000000         0.0770000000         1.2870182785       151.1281845853       110.4038389861 
        2.1000000000         0.0773500000         1.2946651330       152.4126831521       121.8170545946 
        2.1050000000         0.0777000000         1.3023119874       153.1466823330       133.2302702031 
        2.1100827000         0.0780500000         1.2946651330       156.4496786475       121.8170545946 
        2.1489666000         0.0784000000         1.3048609389       159.3856753715       137.0346754059 
