           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650001000         0.1218000000         1.2691756181        85.9857572721        84.0088756889 
        1.8700000000         0.1225000000         1.2615287636        85.8022574768        72.5956600804 
        1.8750000000         0.1232000000         1.2768224726        86.5362566578        95.4220912974 
        1.8800000000         0.1239000000         1.2666266666        86.7197564531        80.2044704860 
        1.8850001000         0.1246000000         1.2819203755        88.0042550198       103.0309017030 
        1.8900000000         0.1253000000         1.2666266666        87.4537556341        80.2044704860 
        1.8950001000         0.1260000000         1.2819203755        88.9217539961       103.0309017030 
        1.9000000000         0.1267000000         1.2640777151        88.3712546103        76.4000652832 
        1.9050001000         0.1274000000         1.2691756181        89.1052537913        84.0088756889 
        1.9100000000         0.1281000000         1.2768224726        89.8392529723        95.4220912974 
        1.9150001000         0.1288000000         1.2742735211        90.2062525628        91.6176860945 
        1.9200000000         0.1295000000         1.2870182785        91.1237515391       110.6397121087 
        1.9250001000         0.1302000000         1.2691756181        90.5732521533        84.0088756889 
        1.9300000000         0.1309000000         1.2742735211        91.6742509248        91.6176860945 
        1.9350000000         0.1316000000         1.2793714240        92.2247503105        99.2264965002 
        1.9400000000         0.1323000000         1.2666266666        91.8577507200        80.2044704860 
        1.9450001000         0.1330000000         1.2895672300        93.3257490820       114.4441173115 
        1.9500001000         0.1337000000         1.2768224726        93.8762484678        95.4220912974 
        1.9550000000         0.1344000000         1.2768224726        93.3257490820        95.4220912974 
        1.9600000000         0.1351000000         1.2768224726        94.4267478535        95.4220912974 
        1.9650001000         0.1358000000         1.2793714240        94.6102476488        99.2264965002 
        1.9700001000         0.1365000000         1.2691756181        94.7937474440        84.0088756889 
        1.9750000000         0.1372000000         1.2870182785        96.2617458060       110.6397121087 
        1.9800000000         0.1379000000         1.2793714240        96.2617458060        99.2264965002 
        1.9850001000         0.1386000000         1.2768224726        96.2617458060        95.4220912974 
        1.9900001000         0.1393000000         1.2819203755        97.7297441680       103.0309017030 
        1.9950000000         0.1400000000         1.2819203755        97.3627445775       103.0309017030 
        2.0000000000         0.1407000000         1.2921161815        98.6472431442       118.2485225143 
        2.0050000000         0.1414000000         1.2819203755        98.2802435537       103.0309017030 
        2.0100001000         0.1421000000         1.2819203755        99.3812423252       103.0309017030 
        2.0150001000         0.1428000000         1.2946651330       100.4822410967       122.0529277172 
        2.0200001000         0.1435000000         1.2921161815       100.4822410967       118.2485225143 
        2.0250000000         0.1442000000         1.2870182785       100.8492406872       110.6397121087 
        2.0300003000         0.1449000000         1.2946651330       101.7667396635       122.0529277172 
        2.0350001000         0.1456000000         1.2844693270       101.3997400730       106.8353069058 
        2.0400001000         0.1463000000         1.2870182785       102.5007388445       110.6397121087 
        2.0450000000         0.1470000000         1.2946651330       103.0512382302       122.0529277172 
        2.0500001000         0.1477000000         1.2870182785       103.4182378207       110.6397121087 
        2.0550000000         0.1484000000         1.2946651330       104.5192365922       122.0529277172 
        2.0600000000         0.1491000000         1.2844693270       103.9687372064       106.8353069058 
        2.0650000000         0.1498000000         1.2972140844       105.9872349542       125.8573329200 
        2.0700001000         0.1505000000         1.2921161815       105.8037351589       118.2485225143 
        2.0750001000         0.1512000000         1.2921161815       106.3542345447       118.2485225143 
        2.0800000000         0.1519000000         1.3023119874       107.4552333162       133.4661433257 
        2.0850000000         0.1526000000         1.2972140844       107.6387331114       125.8573329200 
        2.0900001000         0.1533000000         1.2921161815       108.1892324972       118.2485225143 
        2.0950001000         0.1540000000         1.2946651330       108.9232316782       122.0529277172 
        2.1000000000         0.1547000000         1.2819203755       109.1067314734       103.0309017030 
        2.1050000000         0.1554000000         1.2844693270       109.8407306544       106.8353069058 
        2.1100001000         0.1561000000         1.2921161815       110.5747298354       118.2485225143 
        2.1150001000         0.1568000000         1.2793714240       110.5747298354        99.2264965002 
