           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650000000         0.2599347975         1.3889763379       347.6564652965       263.3561457606 
        1.8700000000         0.2613634807         1.3991721439       348.7574640680       278.5737665720 
        1.8750000000         0.2627908999         1.3889763379       350.0419626347       263.3561457606 
        1.8800000000         0.2642170481         1.4144658528       352.4274599729       301.4001977889 
        1.8850001000         0.2656419471         1.3915252894       353.1614591539       267.1605509635 
        1.8900000000         0.2670655045         1.3940742409       354.2624579254       270.9649561663 
        1.8950001000         0.2684878272         1.4017210954       356.2809556731       282.3781717748 
        1.9000000000         0.2699087946         1.4068189983       357.5654542399       289.9869821805 
        1.9050001000         0.2713285135         1.3940742409       358.4829532161       270.9649561663 
        1.9100000000         0.2727468635         1.3889763379       359.4004521924       263.3561457606 
        1.9150001000         0.2741639511         1.4119169013       359.9509515781       297.5957925861 
        1.9200000000         0.2755796563         1.4144658528       359.4004521924       301.4001977889 
        1.9250000000         0.2769940570         1.4144658528       360.3179511686       301.4001977889 
        1.9300000000         0.2784071181         1.3889763379       359.4004521924       263.3561457606 
        1.9350000000         0.2798188328         1.4195637558       359.7674517829       309.0090081946 
        1.9400000000         0.2812291943         1.4068189983        80.1137638241       289.9869821805 
        1.9450000000         0.2826381958         1.4144658528        79.1962648479       301.4001977889 
        1.9500000000         0.2840458304         1.4068189983        79.7467642336       289.9869821805 
        1.9550000000         0.2854520913         1.4119169013         0.1078530958       297.5957925861 
        1.9600000000         0.2868569717         1.4068189983        -0.2591464947       289.9869821805 
        1.9650000000         0.2882604649         1.4246616587         0.6583524815       316.6178186003 
        1.9700000000         0.2896625640         1.4170148043        -0.0756466995       305.2046029918 
        1.9750000000         0.2910632622         1.4144658528        -0.0756466995       301.4001977889 
        1.9800000000         0.2924625529         1.4119169013        -0.0756466995       297.5957925861 
        1.9850000000         0.2938604291         1.4195637558         1.2088518673       309.0090081946 
        1.9900000000         0.2952568843         1.4144658528         2.3098506388       301.4001977889 
        1.9950000000         0.2966519115         1.4144658528         3.5943492055       301.4001977889 
        2.0000000000         0.2980455041         1.4297595617         5.9798465437       324.2266290059 
        2.0050000000         0.2994376553         1.4068189983         7.4478449057       289.9869821805 
        2.0100000000         0.3008283584         1.4246616587         8.7323434725       316.6178186003 
        2.0150001000         0.3022176345         1.4119169013        10.2003418345       297.5957925861 
        2.0200001000         0.3036054211         1.4144658528        11.1178408107       301.4001977889 
        2.0250000000         0.3049917118         1.4093679498        12.9528387632       293.7913873833 
        2.0300000000         0.3063765553         1.4425043191        14.9713365109       343.2486550201 
        2.0350001000         0.3077599448         1.4272106102        16.6228346682       320.4222238031 
        2.0400001000         0.3091418182         1.4323085132        17.7238334396       328.0310342087 
        2.0450000000         0.3105221690         1.4195637558        19.7423311874       309.0090081946 
        2.0500000000         0.3119010457         1.4195637558        21.2103295494       309.0090081946 
        2.0550000000         0.3132784140         1.4195637558        23.0453275019       309.0090081946 
        2.0600000000         0.3146542672         1.4272106102        24.6968256591       320.4222238031 
        2.0650000000         0.3160285988         1.4374064162        26.7153234068       335.6398446144 
        2.0700000000         0.3174014020         1.4272106102        27.9998219736       320.4222238031 
        2.0750000000         0.3187726702         1.4221127072        30.0183197213       312.8134133974 
        2.0800038000         0.3201434372         1.4348574647        31.6698178785       331.8354394116 
        2.0850000000         0.3215105752         1.4476022221        33.1378162405       350.8574654257 
        2.0900000000         0.3228771987         1.4221127072        33.8718154215       312.8134133974 
        2.0950000000         0.3242422607         1.4476022221        35.7068133740       350.8574654257 
        2.1000000000         0.3256057547         1.4272106102        37.3583115312       320.4222238031 
        2.1050000000         0.3269676740         1.4348574647        38.6428100980       331.8354394116 
        2.1100018000         0.3283285014         1.4476022221        41.0283074362       350.8574654257 
        2.1150000000         0.3296867622         1.4170148043        41.9458064125       305.2046029918 
