           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650008000         0.2599350262         1.3762315805       263.0630596869       244.3341197465 
        1.8700001000         0.2613635092         1.3940742409       264.8980576394       270.9649561663 
        1.8750000000         0.2627908999         1.3991721439       266.1825562061       278.5737665720 
        1.8800000000         0.2642170481         1.3966231924       267.8340543634       274.7693613691 
        1.8850001000         0.2656419471         1.4068189983       269.3020527254       289.9869821805 
        1.8900000000         0.2670655045         1.4042700468       270.7700510873       286.1825769776 
        1.8950001000         0.2684878272         1.3991721439       271.6875500636       278.5737665720 
        1.9000001000         0.2699088230         1.3915252894       272.6050490398       267.1605509635 
        1.9050001000         0.2713285135         1.3864273864       273.7060478113       259.5517405578 
        1.9100000000         0.2727468635         1.4119169013       275.5410457638       297.5957925861 
        1.9150001000         0.2741639511         1.3915252894       277.3760437163       267.1605509635 
        1.9200000000         0.2755796563         1.4170148043       279.0275418735       305.2046029918 
        1.9250001000         0.2769940852         1.3889763379       279.5780412593       263.3561457606 
        1.9300000000         0.2784071181         1.4144658528       282.1470383927       301.4001977889 
        1.9350000000         0.2798188328         1.3991721439       282.6975377785       278.5737665720 
        1.9400001000         0.2812292225         1.4195637558       284.7160355262       309.0090081946 
        1.9450000000         0.2826381958         1.3940742409       285.4500347072       270.9649561663 
        1.9500000000         0.2840458304         1.4119169013       286.5510334787       297.5957925861 
        1.9550001000         0.2854521194         1.3915252894       288.0190318407       267.1605509635 
        1.9600000000         0.2868569717         1.4042700468       290.0375295884       286.1825769776 
        1.9650000000         0.2882604649         1.4093679498       291.3220281552       293.7913873833 
        1.9700000000         0.2896625640         1.4170148043       293.3405259029       305.2046029918 
        1.9750000000         0.2910632622         1.4093679498       294.8085242649       293.7913873833 
        1.9800000000         0.2924625529         1.4144658528       295.7260232411       301.4001977889 
        1.9850000000         0.2938604291         1.4221127072       297.9280207841       312.8134133974 
        1.9900000000         0.2952568843         1.4119169013       298.8455197604       297.5957925861 
        1.9950001000         0.2966519394         1.4068189983       300.3135181223       289.9869821805 
        2.0000000000         0.2980455041         1.4374064162       302.3320158701       335.6398446144 
        2.0050000000         0.2994376553         1.4170148043       303.6165144368       305.2046029918 
        2.0100001000         0.3008283862         1.4119169013       304.5340134131       297.5957925861 
        2.0150001000         0.3022176345         1.4144658528       306.0020117751       301.4001977889 
        2.0200001000         0.3036054211         1.4195637558       308.2040093180       309.0090081946 
        2.0250001000         0.3049917396         1.4195637558       309.4885078848       309.0090081946 
        2.0300000000         0.3063765553         1.4297595617       311.5070056325       324.2266290059 
        2.0350001000         0.3077599448         1.4297595617       313.3420035850       324.2266290059 
        2.0400001000         0.3091418182         1.4323085132       314.9935017422       328.0310342087 
        2.0450000000         0.3105221690         1.4246616587       316.0945005137       316.6178186003 
        2.0500001000         0.3119010732         1.4170148043       317.1954992852       305.2046029918 
        2.0550000000         0.3132784140         1.4323085132       319.2139970329       328.0310342087 
        2.0600000000         0.3146542672         1.4323085132       320.8654951902       328.0310342087 
        2.0650001000         0.3160286262         1.4144658528       322.1499937569       301.4001977889 
        2.0700000000         0.3174014020         1.4246616587       323.8014919142       316.6178186003 
        2.0750000000         0.3187726702         1.4272106102       325.8199896619       320.4222238031 
        2.0800001000         0.3201424242         1.4221127072       328.0219872049       312.8134133974 
        2.0850000000         0.3215105752         1.4348574647       329.3064857716       331.8354394116 
        2.0900000000         0.3228771987         1.4297595617       330.9579839289       324.2266290059 
        2.0950000000         0.3242422607         1.4348574647       332.9764816766       331.8354394116 
        2.1000000000         0.3256057547         1.4450532706       334.9949794243       347.0530602229 
        2.1050000000         0.3269676740         1.4221127072       335.3619790148       312.8134133974 
        2.1100000000         0.3283280120         1.4399553677       337.3804767625       339.4442498172 
        2.1150000000         0.3296867622         1.4374064162       339.7659741008       335.6398446144 
