           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500001000         0.0598500000         1.2742735211       271.6875500636        91.2144191430 
        1.8550001000         0.0602000000         1.2691756181       272.0545496541        83.6056087374 
        1.8600001000         0.0605500000         1.2742735211       272.7885488351        91.2144191430 
        1.8650001000         0.0609000000         1.2717245696       273.3390482208        87.4100139402 
        1.8700001000         0.0612500000         1.2717245696       274.0730474018        87.4100139402 
        1.8750000000         0.0616000000         1.2691756181       274.2565471971        83.6056087374 
        1.8800001000         0.0619500000         1.2768224726       275.1740461733        95.0188243459 
        1.8850001000         0.0623000000         1.2768224726       275.1740461733        95.0188243459 
        1.8900000000         0.0626500000         1.2768224726       276.0915451495        95.0188243459 
        1.8950001000         0.0630000000         1.2870182785       276.6420445353       110.2364451572 
        1.9000001000         0.0633500000         1.2768224726       277.1925439210        95.0188243459 
        1.9050001000         0.0637000000         1.2691756181       277.5595435115        83.6056087374 
        1.9100001000         0.0640500000         1.2819203755       278.6605422830       102.6276347515 
        1.9150001000         0.0644000000         1.2819203755       279.2110416688       102.6276347515 
        1.9200001000         0.0647500000         1.2844693270       279.5780412593       106.4320399543 
        1.9250001000         0.0651000000         1.2895672300       279.9450408498       114.0408503600 
        1.9300001000         0.0654500000         1.2895672300       279.9450408498       114.0408503600 
        1.9350001000         0.0658000000         1.2870182785       281.0460396213       110.2364451572 
        1.9400001000         0.0661500000         1.2742735211       281.0460396213        91.2144191430 
        1.9450000000         0.0665000000         1.2768224726       281.4130392118        95.0188243459 
        1.9500001000         0.0668500000         1.2819203755       282.1470383927       102.6276347515 
        1.9550001000         0.0672000000         1.2793714240       282.5140379832        98.8232295487 
        1.9600000000         0.0675500000         1.2691756181       283.0645373690        83.6056087374 
        1.9650001000         0.0679000000         1.2717245696       283.7985365500        87.4100139402 
        1.9700001000         0.0682500000         1.2844693270       284.3490359357       106.4320399543 
        1.9750001000         0.0686000000         1.2819203755       285.0830351167       102.6276347515 
        1.9800001000         0.0689500000         1.2768224726       285.0830351167        95.0188243459 
        1.9850001000         0.0693000000         1.2768224726       286.0005340930        95.0188243459 
        1.9900001000         0.0696500000         1.2742735211       286.0005340930        91.2144191430 
        1.9950001000         0.0700000000         1.2819203755       286.9180330692       102.6276347515 
        2.0000000000         0.0703500000         1.2819203755       287.4685324550       102.6276347515 
        2.0050001000         0.0707000000         1.2793714240       287.2850326597        98.8232295487 
        2.0100001000         0.0710500000         1.2793714240       287.8355320455        98.8232295487 
        2.0150001000         0.0714000000         1.2691756181       287.8355320455        83.6056087374 
        2.0200001000         0.0717500000         1.2691756181       288.2025316359        83.6056087374 
        2.0250001000         0.0721000000         1.2717245696       288.7530310217        87.4100139402 
        2.0300000000         0.0724500000         1.2768224726       289.6705299979        95.0188243459 
        2.0350001000         0.0728000000         1.2742735211       290.2210293837        91.2144191430 
        2.0400001000         0.0731500000         1.2717245696       290.2210293837        87.4100139402 
        2.0450001000         0.0735000000         1.2717245696       291.1385283599        87.4100139402 
        2.0500001000         0.0738500000         1.2742735211       292.2395271314        91.2144191430 
        2.0550001000         0.0742000000         1.2768224726       292.6065267219        95.0188243459 
        2.0600001000         0.0745500000         1.2819203755       292.9735263124       102.6276347515 
        2.0650001000         0.0749000000         1.2768224726       293.5240256982        95.0188243459 
        2.0700000000         0.0752500000         1.2742735211       293.8910252887        91.2144191430 
        2.0750001000         0.0756000000         1.2742735211       294.0745250839        91.2144191430 
        2.0800001000         0.0759500000         1.2768224726       294.8085242649        95.0188243459 
        2.0850000000         0.0763000000         1.2717245696       294.8085242649        87.4100139402 
        2.0900001000         0.0766500000         1.2742735211       294.8085242649        91.2144191430 
        2.0950001000         0.0770000000         1.2793714240       295.5425234459        98.8232295487 
        2.1000001000         0.0773500000         1.2691756181       295.7260232411        83.6056087374 
        2.1050001000         0.0777000000         1.2793714240       296.2765226269        98.8232295487 
        2.1100001000         0.0780500000         1.2742735211       296.8270220126        91.2144191430 
        2.1150001000         0.0784000000         1.2870182785       297.7445209889       110.2364451572 
