           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8600000000         0.0378063713         1.2181965884       139.9479962139         7.6544632681 
        1.8650000000         0.0380259599         1.2054518309       139.0304972377       -11.3675627461 
        1.8700000000         0.0382455448         1.2130986854       139.3974968282         0.0456528624 
        1.8750000000         0.0384651259         1.2181965884       140.1314960092         7.6544632681 
        1.8800000000         0.0386847033         1.2003539280       139.0304972377       -18.9763731517 
        1.8850001000         0.0389042812         1.2130986854       139.5809966234         0.0456528624 
        1.8900000000         0.0391238464         1.2105497339       139.5809966234        -3.7587523404 
        1.8950001000         0.0393434166         1.2105497339       139.3974968282        -3.7587523404 
        1.9000000000         0.0395629741         1.2207455399       139.9479962139        11.4588684709 
        1.9050001000         0.0397825365         1.2207455399       139.9479962139        11.4588684709 
        1.9100000000         0.0400020862         1.2130986854       139.0304972377         0.0456528624 
        1.9150001000         0.0402216408         1.2207455399       139.9479962139        11.4588684709 
        1.9200000000         0.0404411825         1.2080007824       139.2139970329        -7.5631575432 
        1.9250000000         0.0406607247         1.2130986854       139.7644964187         0.0456528624 
        1.9300000000         0.0408802629         1.2207455399       140.1314960092        11.4588684709 
        1.9350000000         0.0410997970         1.2232944913       140.1314960092        15.2632736738 
        1.9400000000         0.0413193271         1.2130986854       139.3974968282         0.0456528624 
        1.9450000000         0.0415388531         1.2181965884       139.3974968282         7.6544632681 
        1.9500000000         0.0417583750         1.2181965884       139.9479962139         7.6544632681 
        1.9550000000         0.0419778927         1.2156476369       139.7644964187         3.8500580653 
        1.9600000000         0.0421974064         1.2054518309       139.0304972377       -11.3675627461 
        1.9650000000         0.0424169158         1.2130986854       139.9479962139         0.0456528624 
        1.9700000000         0.0426364211         1.2054518309       139.2139970329       -11.3675627461 
        1.9750000000         0.0428559222         1.2181965884       139.9479962139         7.6544632681 
        1.9800000000         0.0430754190         1.2130986854       139.5809966234         0.0456528624 
        1.9850000000         0.0432949116         1.2181965884       140.1314960092         7.6544632681 
        1.9900000000         0.0435143999         1.2130986854       139.3974968282         0.0456528624 
        1.9950000000         0.0437338840         1.2130986854       139.7644964187         0.0456528624 
        2.0000000000         0.0439533637         1.2105497339       139.5809966234        -3.7587523404 
        2.0050000000         0.0441728390         1.2207455399       139.9479962139        11.4588684709 
        2.0100000000         0.0443923100         1.2130986854       139.5809966234         0.0456528624 
        2.0150631000         0.0446145463         1.2207455399       140.3149958044        11.4588684709 
        2.0200001000         0.0448312433         1.2130986854       139.3974968282         0.0456528624 
        2.0250000000         0.0450506967         1.2130986854       139.7644964187         0.0456528624 
        2.0300000000         0.0452701501         1.2207455399       139.3974968282        11.4588684709 
        2.0350000000         0.0454895989         1.2105497339       139.5809966234        -3.7587523404 
        2.0400001000         0.0457090477         1.2054518309       139.0304972377       -11.3675627461 
        2.0450000000         0.0459284832         1.2181965884       139.9479962139         7.6544632681 
        2.0500000000         0.0461479186         1.2080007824       139.2139970329        -7.5631575432 
        2.0550000000         0.0463673494         1.2207455399       139.9479962139        11.4588684709 
        2.0600275000         0.0465879824         1.2130986854       139.5809966234         0.0456528624 
        2.0650000000         0.0468061972         1.2181965884       140.3149958044         7.6544632681 
        2.0700000000         0.0470256142         1.2130986854       139.5809966234         0.0456528624 
        2.0750000000         0.0472450266         1.2156476369       139.3974968282         3.8500580653 
        2.0800000000         0.0474644343         1.2156476369       140.1314960092         3.8500580653 
        2.0850000000         0.0476838373         1.2232944913       139.9479962139        15.2632736738 
        2.0900000000         0.0479032356         1.2181965884       139.9479962139         7.6544632681 
        2.0950000000         0.0481226292         1.2130986854       139.5809966234         0.0456528624 
        2.1000000000         0.0483420180         1.2130986854       139.5809966234         0.0456528624 
        2.1050000000         0.0485614021         1.2105497339       139.9479962139        -3.7587523404 
        2.1100000000         0.0487807813         1.2207455399       140.1314960092        11.4588684709 
        2.1150000000         0.0490001558         1.2029028795       139.5809966234       -15.1719679489 
