           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8500000000         0.2556412333         1.3481931142        81.3982623909       202.4856625154 
        1.8550001000         0.2570736956         1.3685847260        82.4992611624       232.9209041380 
        1.8600000000         0.2585048573         1.3660357746        84.3342591149       229.1164989352 
        1.8650000000         0.2599347975         1.3660357746        85.6187576816       229.1164989352 
        1.8700000000         0.2613634807         1.3711336775        86.3527568626       236.7253093408 
        1.8750000000         0.2627908999         1.3634868231        87.2702558388       225.3120937324 
        1.8800000000         0.2642170481         1.3762315805        88.1877548151       244.3341197465 
        1.8850001000         0.2656419471         1.3762315805        89.8392529723       244.3341197465 
        1.8900000000         0.2670655045         1.3736826290        90.3897523581       240.5297145437 
        1.8950001000         0.2684878272         1.3762315805        91.6742509248       244.3341197465 
        1.9000000000         0.2699087946         1.3736826290        93.3257490820       240.5297145437 
        1.9050001000         0.2713285135         1.3711336775        93.8762484678       236.7253093408 
        1.9100000000         0.2727468635         1.3736826290        94.7937474440       240.5297145437 
        1.9150001000         0.2741639511         1.3685847260        96.0782460108       232.9209041380 
        1.9200000000         0.2755796563         1.3838784350        97.5462443727       255.7473353550 
        1.9250001000         0.2769940852         1.3889763379        99.0142427347       263.3561457606 
        1.9300000000         0.2784071181         1.3966231924       100.4822410967       274.7693613691 
        1.9350000000         0.2798188328         1.3889763379       101.7667396635       263.3561457606 
        1.9400000000         0.2812291943         1.3838784350       102.3172390492       255.7473353550 
        1.9450000000         0.2826381958         1.3940742409       103.7852374112       270.9649561663 
        1.9500000000         0.2840458304         1.3915252894       105.4367355684       267.1605509635 
        1.9550000000         0.2854520913         1.3915252894       106.5377343399       267.1605509635 
        1.9600000000         0.2868569717         1.3966231924       107.6387331114       274.7693613691 
        1.9650000000         0.2882604649         1.3787805320       108.0057327019       248.1385249493 
        1.9700000000         0.2896625640         1.3991721439       110.7582296306       278.5737665720 
        1.9750000000         0.2910632622         1.3864273864       111.4922288116       259.5517405578 
        1.9800001000         0.2924625808         1.3915252894       112.0427281974       267.1605509635 
        1.9850000000         0.2938604291         1.3991721439       114.4282255356       278.5737665720 
        1.9900000000         0.2952568843         1.3966231924       115.1622247166       274.7693613691 
        1.9950000000         0.2966519115         1.4042700468       117.1807224643       286.1825769776 
        2.0000000000         0.2980455041         1.4119169013       117.9147216453       297.5957925861 
        2.0050000000         0.2994376553         1.3940742409       119.1992202121       270.9649561663 
        2.0100000000         0.3008283584         1.3864273864       120.1167191883       259.5517405578 
        2.0150001000         0.3022176345         1.3991721439       121.7682173456       278.5737665720 
        2.0200001000         0.3036054211         1.4144658528       123.4197155028       301.4001977889 
        2.0250000000         0.3049917118         1.4042700468       125.2547134553       286.1825769776 
        2.0300000000         0.3063765553         1.3966231924       126.1722124315       274.7693613691 
        2.0350001000         0.3077599448         1.3966231924       127.4567109983       274.7693613691 
        2.0400001000         0.3091418182         1.3966231924       128.3742099745       274.7693613691 
        2.0450000000         0.3105221690         1.4017210954       130.0257081317       282.3781717748 
        2.0500001000         0.3119010732         1.4042700468       131.4937064937       286.1825769776 
        2.0550000000         0.3132784140         1.4068189983       132.9617048557       289.9869821805 
        2.0600000000         0.3146542672         1.4195637558       134.9802026034       309.0090081946 
        2.0650000000         0.3160285988         1.4068189983       135.7142017844       289.9869821805 
        2.0700000000         0.3174014020         1.4068189983       137.3656999417       289.9869821805 
        2.0750000000         0.3187726702         1.4068189983       138.2831989179       289.9869821805 
        2.0800000000         0.3201423968         1.4195637558       140.1181968704       309.0090081946 
        2.0850000000         0.3215105752         1.4093679498       142.1366946181       293.7913873833 
        2.0900000000         0.3228771987         1.4042700468       142.8706937991       286.1825769776 
        2.0950000000         0.3242422607         1.4042700468       144.3386921611       286.1825769776 
        2.1000000000         0.3256057547         1.3966231924       145.2561911374       274.7693613691 
        2.1050001000         0.3269677012         1.4042700468       147.4581886803       286.1825769776 
        2.1100000000         0.3283280120         1.4144658528       149.1096868376       301.4001977889 
        2.1150000000         0.3296867622         1.3966231924       149.6601862233       274.7693613691 
