           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        1.8650000000         0.0609000000         1.2589798122       222.3261051417        68.5553817550 
        1.8700000000         0.0612500000         1.2640777151       222.3261051417        76.1641921606 
        1.8750000000         0.0616000000         1.2844693270       223.7941035037       106.5994337833 
        1.8800000000         0.0619500000         1.2742735211       224.3446028895        91.3818129720 
        1.8850001000         0.0623000000         1.2819203755       223.9776032990       102.7950285804 
        1.8900000000         0.0626500000         1.2819203755       224.8951022752       102.7950285804 
        1.8950001000         0.0630000000         1.2819203755       225.8126012515       102.7950285804 
        1.9000000000         0.0633500000         1.2819203755       225.8126012515       102.7950285804 
        1.9050001000         0.0637000000         1.2768224726       225.8126012515        95.1862181748 
        1.9100000000         0.0640500000         1.2895672300       227.2805996134       114.2082441889 
        1.9150001000         0.0644000000         1.2895672300       227.2805996134       114.2082441889 
        1.9200000000         0.0647500000         1.2768224726       227.4640994087        95.1862181748 
        1.9250000000         0.0651000000         1.2946651330       228.9320977707       121.8170545946 
        1.9300000000         0.0654500000         1.2844693270       228.9320977707       106.5994337833 
        1.9350000000         0.0658000000         1.2870182785       229.2990973612       110.4038389861 
        1.9400000000         0.0661500000         1.2946651330       230.2165963374       121.8170545946 
        1.9450000000         0.0665000000         1.2742735211       230.0330965422        91.3818129720 
        1.9500000000         0.0668500000         1.2819203755       230.9505955184       102.7950285804 
        1.9550000000         0.0672000000         1.2819203755       231.3175951089       102.7950285804 
        1.9600000000         0.0675500000         1.2793714240       231.6845946994        98.9906233776 
        1.9650000000         0.0679000000         1.2946651330       232.9690932661       121.8170545946 
        1.9700000000         0.0682500000         1.2921161815       233.1525930614       118.0126493918 
        1.9750000000         0.0686000000         1.2921161815       233.7030924471       118.0126493918 
        1.9800000000         0.0689500000         1.2921161815       234.2535918329       118.0126493918 
        1.9850000000         0.0693000000         1.2895672300       234.9875910139       114.2082441889 
        1.9900000000         0.0696500000         1.2921161815       235.5380903996       118.0126493918 
        1.9950023000         0.0700000000         1.2819203755       235.5380903996       102.7950285804 
        2.0000000000         0.0703500000         1.2819203755       236.6390891711       102.7950285804 
        2.0050000000         0.0707000000         1.3023119874       237.1895885569       133.2302702031 
        2.0100000000         0.0710500000         1.2895672300       237.7400879426       114.2082441889 
        2.0150001000         0.0714000000         1.2972140844       238.4740871236       125.6214597974 
        2.0200001000         0.0717500000         1.2870182785       239.0245865093       110.4038389861 
        2.0250000000         0.0721000000         1.2895672300       239.2080863046       114.2082441889 
        2.0300000000         0.0724500000         1.2870182785       240.3090850761       110.4038389861 
        2.0350001000         0.0728000000         1.3023119874       241.2265840523       133.2302702031 
        2.0400001000         0.0731500000         1.2946651330       241.4100838476       121.8170545946 
        2.0450000000         0.0735000000         1.2844693270       241.5935836428       106.5994337833 
        2.0500000000         0.0738500000         1.2946651330       243.0615820048       121.8170545946 
        2.0550000000         0.0742000000         1.2895672300       242.6945824143       114.2082441889 
        2.0600000000         0.0745500000         1.2819203755       243.6120813906       102.7950285804 
        2.0650000000         0.0749000000         1.2946651330       244.3460805716       121.8170545946 
        2.0700000000         0.0752500000         1.2972140844       245.4470793430       125.6214597974 
        2.0750000000         0.0756000000         1.2997630359       245.6305791383       129.4258650003 
        2.0800000000         0.0759500000         1.2844693270       245.8140789335       106.5994337833 
        2.0850000000         0.0763000000         1.2921161815       247.2820772955       118.0126493918 
        2.0900000000         0.0766500000         1.3125077934       247.8325766813       148.4478910144 
        2.0950000000         0.0770000000         1.2946651330       248.5665758623       121.8170545946 
        2.1000000000         0.0773500000         1.3048609389       248.7500756575       137.0346754059 
        2.1050000000         0.0777000000         1.2972140844       249.4840748385       125.6214597974 
        2.1100000000         0.0780500000         1.2972140844       249.6675746338       125.6214597974 
        2.1150000000         0.0784000000         1.2946651330       250.2180740195       121.8170545946 
